timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10992000,10992000,0.00013009584,0.0,0.00026813327,1.4955426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7484836e-05,0.0,0.0,nan,0.0,0.0,0.00015006996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.00026827442,0.0,0.0006348512,2.9697123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58205e-06,0.0,0.0,nan,0.0,0.0,0.00036773636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,6.2524828e-06,0.0,0.00035726296,4.7307898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033567e-05,0.0,0.0,nan,0.0,0.0,0.00044925502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,4.577939e-06,0.0,0.00048475628,1.2801976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010718e-06,0.0,0.0,nan,0.0,0.0,1.2447588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,1.2303295e-06,0.0,0.00064720935,2.0766304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568637e-06,0.0,0.0,nan,0.0,0.0,9.654206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.000113385635,0.0,0.0013534342,1.252026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1636837e-08,0.0,0.0,nan,0.0,0.0,0.0011789137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,6.36571e-05,0.0,0.0010434507,1.101173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7302503e-06,0.0,0.0,nan,0.0,0.0,7.826879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,4.595821e-05,0.0,0.00063706806,6.0517556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7817052e-05,0.0,0.0,nan,0.0,0.0,1.856498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00037100405,0.0,0.0013152729,7.261269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2628217e-06,0.0,0.0,nan,0.0,0.0,2.3667319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,6.1127204e-05,0.0,0.0019449248,4.834289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1451856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0001533762,0.0,0.0014080498,3.0594484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000105087485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.00026502472,0.0,0.00087174017,1.3435356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3625953e-06,0.0,0.0,nan,0.0,0.0,1.1681524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,4.078203e-05,0.0,0.0015614188,5.271034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864558e-05,0.0,0.0,nan,0.0,0.0,0.0006593767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,5.648627e-05,0.0,0.0011591791,3.6968942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3087583e-06,0.0,0.0,nan,0.0,0.0,0.0002599952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,1.65982e-05,0.0,0.0010266531,4.294756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518592e-06,0.0,0.0,nan,0.0,0.0,0.00015385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,2.0591484e-05,0.0,0.0013313743,1.9484317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1529755e-05,0.0,0.0,nan,0.0,0.0,8.3228835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,4.476696e-06,0.0,0.0013898384,2.3492022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5233003e-05,0.0,0.0,nan,0.0,0.0,0.00016223532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,4.007872e-05,0.0,0.00062075764,1.8775093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.393697e-06,0.0,0.0,nan,0.0,0.0,0.0006723891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,3.6993933e-05,0.0,0.00022542401,2.9615444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51634e-05,0.0,0.0,nan,0.0,0.0,5.7239827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.00022900218,0.0,0.0010876163,9.522906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4273049e-05,0.0,0.0,nan,0.0,0.0,0.0002478976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.00035017368,0.0,0.00041376162,1.0491609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2835244e-06,0.0,0.0,nan,0.0,0.0,6.579821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0003299102,0.0,0.000554499,1.1312057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815765e-05,0.0,0.0,nan,0.0,0.0,0.00075065636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.00023812067,0.0,0.0004957625,9.940077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5335341e-05,0.0,0.0,nan,0.0,0.0,3.539752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,3.4963028e-05,0.0,0.0011202194,2.0553957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178753e-05,0.0,0.0,nan,0.0,0.0,2.0482564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,1.5576617e-05,0.0,0.00094401155,3.6766023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494516e-05,0.0,0.0,nan,0.0,0.0,0.00052147603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00035779257,0.0,0.0011295553,5.9643166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2966633e-05,0.0,0.0,nan,0.0,0.0,0.00041162266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.000112013935,0.0,0.000735051,1.9219246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968335e-05,0.0,0.0,nan,0.0,0.0,0.0002901888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00016826366,0.0,0.0006268808,8.999606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298709e-05,0.0,0.0,nan,0.0,0.0,2.1667982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00014907877,0.0,0.0006882538,8.311539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386033e-05,0.0,0.0,nan,0.0,0.0,8.309289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,2.5161164e-05,0.0,0.00072028214,1.6595136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016607334,0.0,0.0,nan,0.0,0.0,0.0006978891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,1.00292345e-05,0.0,0.00069308735,4.4610735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415328,0.0,0.0,nan,0.0,0.0,1.803775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,2.3529587e-05,0.0,0.00065164384,1.16634226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338074e-05,0.0,0.0,nan,0.0,0.0,0.000110599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,3.3865734e-05,0.0,0.0004609183,4.120658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7067875e-05,0.0,0.0,nan,0.0,0.0,0.00015941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00064260437,0.0,0.0006925855,1.1927454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7029185e-05,0.0,0.0,nan,0.0,0.0,0.0001285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00046516128,0.0,1.5699121e-05,9.992888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9590034e-05,0.0,0.0,nan,0.0,0.0,4.6470464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00026163954,0.0,9.974061e-05,8.644174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368613e-05,0.0,0.0,nan,0.0,0.0,0.00014960264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00034924902,0.0,0.00087573193,6.222712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8785747e-06,0.0,0.0,nan,0.0,0.0,3.2750933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00055013545,0.0,2.8532157e-05,2.7543063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519085e-05,0.0,0.0,nan,0.0,0.0,0.0006919183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0003038583,0.0,0.0004187034,2.3486527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564001e-06,0.0,0.0,nan,0.0,0.0,1.1624288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0006264286,0.0,0.0003127134,5.3350654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4398635e-06,0.0,0.0,nan,0.0,0.0,1.0342557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0010202214,0.0,6.9454873e-06,5.2992433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4416138e-05,0.0,0.0,nan,0.0,0.0,1.3205812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0004684007,0.0,0.00026950697,4.5008288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415475e-05,0.0,0.0,nan,0.0,0.0,1.0952012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0002996053,0.0,4.2499534e-05,5.4226784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2842236e-05,0.0,0.0,nan,0.0,0.0,2.170852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00059004844,0.0,0.00016489933,6.215475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151929e-05,0.0,0.0,nan,0.0,0.0,0.0002601556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00016384688,0.0,0.00031473878,5.354802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653726e-06,0.0,0.0,nan,0.0,0.0,0.000785372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0002322235,0.0,1.0354695e-06,6.158857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330278e-05,0.0,0.0,nan,0.0,0.0,0.0010056678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00014718458,0.0,0.00027166583,8.2951476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98843e-06,0.0,0.0,nan,0.0,0.0,0.00042054206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00023677967,0.0,4.486502e-05,7.662602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536112e-06,0.0,0.0,nan,0.0,0.0,5.561157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0001756237,0.0,8.6337934e-07,3.864058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7757163e-05,0.0,0.0,nan,0.0,0.0,0.00046515226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,4.8179158e-05,0.0,2.616439e-05,1.967975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5808692e-06,0.0,0.0,nan,0.0,0.0,2.1821157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,1.1015178e-05,0.0,0.00020934614,1.474054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8042211e-06,0.0,0.0,nan,0.0,0.0,0.0009337861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0001497286,0.0,3.4200395e-05,2.7179643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145832e-05,0.0,0.0,nan,0.0,0.0,0.00054261426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.00032991086,0.0,0.0002196623,2.9159628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764911e-07,0.0,0.0,nan,0.0,0.0,0.00031149824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00037785372,0.0,4.5701152e-05,1.9361456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1803793e-06,0.0,0.0,nan,0.0,0.0,5.9902486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0001724891,0.0,6.3173975e-05,1.5491862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8769527e-06,0.0,0.0,nan,0.0,0.0,0.00012751184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0006375833,0.0,2.4584662e-05,5.633576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7358473e-05,0.0,0.0,nan,0.0,0.0,7.754705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00020163906,0.0,9.072407e-08,1.2068249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8340685e-06,0.0,0.0,nan,0.0,0.0,3.575259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00020413022,0.0,1.4170809e-05,1.04396895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066012e-06,0.0,0.0,nan,0.0,0.0,0.000121185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.00020287395,0.0,3.9593317e-05,2.2288854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742974e-07,0.0,0.0,nan,0.0,0.0,0.0021719995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,9.2183414e-05,0.0,5.8292644e-06,1.9073826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586899e-06,0.0,0.0,nan,0.0,0.0,5.5812976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.00013043398,0.0,2.679351e-05,1.2743623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103671e-05,0.0,0.0,nan,0.0,0.0,3.55928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00010748524,0.0,9.376905e-06,1.3456492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.958426e-07,0.0,0.0,nan,0.0,0.0,3.916914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00013481916,0.0,4.093772e-05,3.188849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1448033e-05,0.0,0.0,nan,0.0,0.0,1.7348688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.000105997206,0.0,2.5257277e-06,2.8404338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2476784e-06,0.0,0.0,nan,0.0,0.0,0.00045534346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,4.0094865e-06,0.0,8.466735e-05,3.187971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7246708e-05,0.0,0.0,nan,0.0,0.0,4.291749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,3.6130088e-05,0.0,0.0006516966,2.1889542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8776795e-07,0.0,0.0,nan,0.0,0.0,3.5324778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,2.2222994e-05,0.0,0.00067492505,3.3670807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7746516e-06,0.0,0.0,nan,0.0,0.0,0.00017958363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,5.098421e-05,0.0,2.7412969e-05,2.4219373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201126e-05,0.0,0.0,nan,0.0,0.0,0.00019104853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,1.52455095e-05,0.0,5.0036673e-05,5.851725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0518566e-07,0.0,0.0,nan,0.0,0.0,0.00018268754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.000121269644,0.0,4.5353718e-06,1.6203023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1619998e-05,0.0,0.0,nan,0.0,0.0,0.0003526031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,9.455641e-05,0.0,1.1963663e-05,1.6410848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4993164e-05,0.0,0.0,nan,0.0,0.0,2.2898514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00036318522,0.0,1.1549109e-06,2.7305108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5930752e-08,0.0,0.0,nan,0.0,0.0,1.8002511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00014692177,0.0,0.0001475548,1.745682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2020107e-05,0.0,0.0,nan,0.0,0.0,1.6690414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.00013030076,0.0,1.19037395e-05,1.4263954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4643968e-10,0.0,0.0,nan,0.0,0.0,1.6234073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00041258128,0.0,1.50308415e-05,2.3092973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371509e-07,0.0,0.0,nan,0.0,0.0,0.0018983984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0005920743,0.0,8.568669e-06,2.7967395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641319e-08,0.0,0.0,nan,0.0,0.0,0.00015486135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00047485717,0.0,2.47492e-06,3.5358396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5297347e-06,0.0,0.0,nan,0.0,0.0,0.0007477086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
