timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17924000,17924000,4.972397e-10,2.7192344e-05,0.0005815545,0.0002116447,0.00458789,0.005742014,1049239,0,0.47934467,0.4824852,0.00036623504,0.032041427,0.0006553439,0.0024011196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18112000,18112000,5.271059e-10,2.7900163e-05,0.00060199347,0.00021644992,0.0050121415,0.0077837748,1049239,0,0.5061405,0.48823464,4.6142777e-05,0.032041427,0.0006553439,0.004124152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18324000,18324000,5.2726135e-10,2.7623446e-05,0.00060457503,0.00020360005,0.0027369594,0.0042347517,1049239,0,0.47925478,0.4831584,0.008336276,0.036488,0.00044141043,0.0041425773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18512000,18512000,5.30549e-10,2.8358003e-05,0.00055441656,0.0001859207,0.0038994134,0.0063910754,1049239,0,0.5060262,0.4887636,0.009122984,0.036488,0.00044141043,0.0033955493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18724000,18724000,1.10414e-09,3.276804e-05,0.00082841277,3.9787006e-05,0.0035426738,0.0068677515,1049239,0,0.47920477,0.47926256,0.018565185,0.037280537,0.0004846857,0.0060203495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18924000,18924000,2.9121632e-09,3.5950103e-05,0.00081800064,5.8061964e-05,0.0038323253,0.0058840634,1049239,0,0.5074113,0.48559496,0.0068360413,0.037280537,0.0004846857,0.005982807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19124000,19124000,4.6258615e-09,3.382312e-05,0.00060410524,0.00050778006,0.0042895055,0.006007561,1049239,0,0.4791909,0.47987565,0.008101805,0.036512554,0.0004054939,0.0010261913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19312000,19312000,1.0248027e-08,3.133376e-05,0.00047859125,0.00046855412,0.0038250093,0.0064219884,1049239,0,0.50565845,0.48503512,0.013864517,0.036512554,0.0004054939,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19524000,19524000,1.0809119e-08,3.426996e-05,0.00039363862,0.00012342693,0.0032052181,0.0044963122,1049239,0,0.4791557,0.48044342,0.025953477,0.024915008,0.00043330234,0.003064914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19724000,19724000,1.6029968e-08,3.4091292e-05,0.00038183536,0.00014608703,0.0035494238,0.0050483383,1049239,0,0.50685626,0.48184034,0.02224915,0.024915008,0.00043330234,0.007814111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19924000,19924000,1.9954793e-08,3.180691e-05,0.00034247394,5.6481575e-05,0.0038523718,0.0042753154,1049239,0,0.47916025,0.4765241,0.004143668,0.015014127,0.0017209138,0.0031616695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20124000,20124000,1.9824933e-08,3.033789e-05,0.0003173733,0.00020083615,0.004120884,0.00566446,1049239,0,0.50658786,0.48227537,0.02570208,0.015014127,0.0017209138,0.00747775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20312000,20312000,1.5665604e-08,3.1075047e-05,0.0003096574,0.00022549846,0.0077833305,0.010578605,1049239,0,0.47787446,0.47610465,0.022640336,0.03297903,0.0030859206,0.0004682284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20524000,20524000,1.3743105e-08,3.0447423e-05,0.0002918195,0.0003686904,0.0042473776,0.0071603693,1049239,0,0.5062728,0.4826599,0.0077091577,0.03297903,0.0030859206,0.003777969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20724000,20724000,1.605526e-08,3.0128627e-05,0.00027667443,0.00013687862,0.00713546,0.012094299,663,0,0.47908682,0.47753465,0.016321365,0.020341132,0.0032390754,0.0021702053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20924000,20924000,1.4436003e-08,3.1319327e-05,0.0002833726,0.00017593509,0.0038867511,0.009171054,663,0,0.50588703,0.47850442,0.012309673,0.020341132,0.0032390754,0.0023321079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21124000,21124000,1.1381618e-08,3.0368748e-05,0.00026562382,0.00031907385,0.006612601,0.01138381,663,0,0.47905132,0.47363317,0.01155978,0.027848387,0.0027741897,0.009558648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21324000,21324000,1.2524189e-08,3.0330832e-05,0.00027961234,4.0707266e-05,0.0032991585,0.0058223605,663,0,0.50543356,0.4789122,0.019352572,0.027848387,0.0027741897,0.0041014454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21524000,21524000,9.236342e-09,2.9339079e-05,0.00027683805,0.00047216538,0.005116659,0.00752731,663,0,0.4789701,0.4741129,0.005841151,0.023547802,0.0010635816,0.0042611794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21724000,21724000,1.1384921e-08,2.9397605e-05,0.00025389122,0.00014948701,0.0024935568,0.0046551987,663,0,0.504937,0.47929552,0.0038571411,0.023547802,0.0010635816,0.0024896876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21912000,21912000,1.47491575e-08,2.8373164e-05,0.00025473256,8.484817e-05,0.0028673208,0.0050764247,663,0,0.47764206,0.47368312,0.013939646,0.022265725,0.00031527888,0.006843353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22124000,22124000,1.2487191e-08,2.9273058e-05,0.00026087492,5.0986084e-05,0.0022268402,0.0039722105,663,0,0.50442207,0.47525704,0.004860998,0.022265725,0.00031527888,0.006023014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22312000,22312000,1.090498e-08,2.9392731e-05,0.00027354035,0.00027645694,0.0014398514,0.0063197487,663,0,0.47747964,0.46988216,0.008319498,0.033469677,0.00014336652,0.006646405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22512000,22512000,1.3789016e-08,2.8155377e-05,0.000272515,0.0009459792,0.0014806333,0.0028940549,8389271,0,0.50257146,0.4747866,0.010877731,0.033469677,0.00014336652,0.009043646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22724000,22724000,1.1827088e-08,2.949915e-05,0.000271496,0.013221461,0.0014483057,0.00598305,8389271,0,0.47854498,0.4712764,0.02718029,0.030724771,0.0019174468,0.0055233813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22924000,22924000,1.22666e-08,3.0024885e-05,0.00027002365,0.0072213477,0.0020201013,0.0046165683,8389271,0,0.50281006,0.47615105,0.018936992,0.030724771,0.0019174468,0.008187047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23112000,23112000,1.5005407e-08,2.878227e-05,0.00027077628,0.0030819138,0.005478346,0.011383636,8389271,0,0.4771245,0.4709105,3.543427e-05,0.03671618,0.0018713429,0.010729271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23324000,23324000,1.2562182e-08,2.9543535e-05,0.00026734432,0.0024684288,0.0032767388,0.005620117,8389271,0,0.5021079,0.4722944,0.028342694,0.03671618,0.0018713429,0.007983229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23524000,23524000,1.3748444e-08,3.1286916e-05,0.0002744285,0.0016658156,0.0079596,0.01254491,8389271,0,0.47768316,0.4681217,0.01016404,0.033608858,0.002442195,0.0099827135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23724000,23724000,1.7026599e-08,3.0135967e-05,0.00027019155,0.0014656758,0.0036471004,0.0055951653,8389271,0,0.5020298,0.4728509,0.0034419538,0.033608858,0.002442195,0.008311936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23924000,23924000,1.39959795e-08,2.982478e-05,0.00027173717,0.00082753075,0.005399593,0.006206768,8389271,0,0.47722086,0.46873143,0.01312862,0.027111825,0.001386335,0.004868853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24112000,24112000,1.2896375e-08,3.099495e-05,0.00027481536,0.00064363104,0.002422345,0.004687219,8389271,0,0.5011202,0.4725655,0.00887502,0.027111825,0.001386335,0.008118757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24324000,24324000,1.4137341e-08,2.874534e-05,0.00028239348,0.00042807576,0.005483269,0.006947366,8389271,0,0.4770097,0.46519786,0.0073962733,0.025037587,0.0029999344,0.007442445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24512000,24512000,1.148545e-08,3.0051653e-05,0.00026964222,0.0007003821,0.003064067,0.005107817,8389271,0,0.50162417,0.46894604,0.02374015,0.025037587,0.0029999344,0.007655651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24724000,24724000,1.09148734e-08,2.9464603e-05,0.00026815356,0.0009159513,0.0046642753,0.0064116917,8389271,0,0.47705302,0.4658984,0.0025923126,0.026234591,0.002882974,0.01194363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24924000,24924000,1.2817727e-08,2.8516128e-05,0.00025866783,0.00044379482,0.0018482057,0.0039416896,8389271,0,0.50350755,0.47054514,0.013993724,0.026234591,0.002882974,0.00732068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25124000,25124000,1.0017346e-08,2.8784683e-05,0.00025920838,0.0004619437,0.0013856455,0.0038032318,8389271,0,0.4772034,0.46665886,0.010497608,0.030374866,0.00045671355,0.009377508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25324000,25324000,1.027373e-08,2.8809152e-05,0.0002541481,0.00024590996,0.0022104606,0.004477936,8389271,0,0.50382537,0.4713234,0.027775757,0.030374866,0.00045671355,0.0061215307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25512000,25512000,1.2124598e-08,2.7747588e-05,0.0002610559,9.023195e-05,0.003831049,0.0053036944,8389271,0,0.4761832,0.46660396,0.009387627,0.026838074,0.0012882211,0.012886944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25724000,25724000,9.163634e-09,2.8333465e-05,0.00025783858,9.394711e-05,0.0036509563,0.006031517,8389271,0,0.50400704,0.46793434,0.028651455,0.026838074,0.0012882211,0.0060454677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25924000,25924000,1.000907e-08,2.7861934e-05,0.00025793284,0.00018974893,0.0016103977,0.0027781364,8389271,0,0.47758737,0.46420327,0.030368255,0.026326552,0.00066791265,0.0013863557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26124000,26124000,1.2404962e-08,2.6233112e-05,0.00025655277,0.00023380488,0.002585863,0.0058151204,8389271,0,0.5040554,0.4688478,0.003544752,0.026326552,0.00066791265,0.006308571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26324000,26324000,9.787234e-09,2.8175642e-05,0.00026861252,8.762682e-05,0.00365867,0.0056007295,8389271,0,0.4777523,0.4651186,0.002381404,0.025527315,0.00034151753,0.007070272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26524000,26524000,1.0434838e-08,2.7262877e-05,0.00028229528,0.0001178565,0.0034639419,0.0075108,8389271,0,0.5039825,0.46981502,0.0048116758,0.025527315,0.00034151753,0.0048309495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26724000,26724000,1.2609626e-08,2.6743672e-05,0.0002896855,7.107522e-05,0.0044064987,0.0066351276,8389271,0,0.47786975,0.46201888,0.006486618,0.021469008,0.0020299405,0.0067417603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26924000,26924000,2.0696236e-08,3.282564e-05,0.0003523757,1.4405819e-05,0.0035147236,0.0059579983,8389271,0,0.5038182,0.46664792,0.028070025,0.021469008,0.0020299405,0.005601768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27124000,27124000,2.261417e-08,4.0983236e-05,0.00044342873,0.0003833639,0.007943569,0.011638873,8389271,0,0.4779197,0.46303484,0.014015959,0.015269123,0.0018725898,0.0018946548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27324000,27324000,1.9258737e-08,4.3898915e-05,0.00050766766,0.00036239816,0.004411859,0.009992183,8389271,0,0.50351375,0.46771944,0.011451804,0.015269123,0.0018725898,0.0028173737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27524000,27524000,3.292078e-08,4.1770327e-05,0.0004672334,0.00030528932,0.008092076,0.0143436855,8389271,0,0.47792932,0.46410784,0.025718667,0.026317019,0.0034536147,0.006085161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27712000,27712000,3.880311e-08,4.3247062e-05,0.00043113742,0.000100298545,0.0045053596,0.010634862,8389271,0,0.5018111,0.46798593,0.005509966,0.026317019,0.0034536147,0.00071386603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27924000,27924000,2.9679152e-08,4.55368e-05,0.0003896554,0.00034584213,0.00848001,0.014326344,8389271,0,0.47782642,0.4611789,0.0008286374,0.021567598,0.003161153,0.0048957122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28124000,28124000,3.6860925e-08,4.621693e-05,0.00036979464,0.00018017278,0.0037330566,0.008986069,8389271,0,0.50284296,0.46585846,0.024519945,0.021567598,0.003161153,0.0048327735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28312000,28312000,3.3686305e-08,4.4074473e-05,0.0003484931,0.00025040164,0.0050382228,0.008991579,8389271,0,0.47655883,0.4614959,0.009102578,0.016175276,0.0029400976,0.005410975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28524000,28524000,2.254356e-08,4.2397878e-05,0.00035244055,0.00012021042,0.0024547025,0.006780403,8389271,0,0.50240403,0.46707478,0.008691766,0.016175276,0.0029400976,0.007327082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28724000,28724000,2.7083276e-08,4.136473e-05,0.0003357463,0.00032041586,0.003962607,0.0067273783,8389271,0,0.47757044,0.4635373,0.000305339,0.029592767,0.0024945363,0.0060092276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28912000,28912000,3.3746424e-08,3.8122453e-05,0.00031873782,0.00012443877,0.0014003199,0.0023634387,8389271,0,0.50065416,0.46747872,0.002487478,0.029592767,0.0024945363,0.007820094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29112000,29112000,2.575926e-08,4.3434095e-05,0.00031648533,0.0002940517,0.0034916971,0.006222847,8389271,0,0.47619104,0.45991093,0.017594501,0.017735802,0.004870082,0.006636635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29324000,29324000,3.099372e-08,4.0943116e-05,0.00028161623,0.00010688381,0.0020019708,0.0070318202,8389271,0,0.50157166,0.46548748,0.0051300605,0.017735802,0.004870082,0.001566007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29524000,29524000,3.2462726e-08,3.8241054e-05,0.0002816499,0.0003944652,0.004475644,0.008685246,8389271,0,0.47710925,0.46201038,0.0033348529,0.023454966,0.0052481485,0.009229889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29712000,29712000,2.3875497e-08,4.168352e-05,0.00026939533,0.00025468928,0.002589658,0.008057408,8389271,0,0.4999248,0.46595234,0.03196241,0.023454966,0.0052481485,0.0019653812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29924000,29924000,2.6966712e-08,3.781516e-05,0.00027496088,0.00035403675,0.0025638011,0.005260499,8389271,0,0.47689542,0.46331677,0.03783259,0.020462243,0.00484629,0.005834856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30124000,30124000,2.8462132e-08,3.7798978e-05,0.00039567734,0.0001928507,0.0020560569,0.0044115,8389271,0,0.50086397,0.46404862,0.019168515,0.020462243,0.00484629,0.0046773837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30312000,30312000,2.2022853e-08,4.0391264e-05,0.00045125533,0.0005253852,0.0049253833,0.0083141,8389271,0,0.47555125,0.459782,0.039142404,0.025028555,0.0073041534,0.0044117677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30512000,30512000,2.9113536e-08,3.8197857e-05,0.00047941,0.00014680492,0.0014500928,0.0046575447,8389271,0,0.4993567,0.46455443,0.01098062,0.025028555,0.0073041534,0.0021070985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30724000,30724000,2.750533e-08,3.8146707e-05,0.00039451418,0.0006167517,0.0057364763,0.011423059,8389271,0,0.47646907,0.46196038,0.026604911,0.031940904,0.0072795902,0.00555126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30924000,30924000,2.3633026e-08,4.2141277e-05,0.000366476,0.00019331784,0.0016844441,0.0051337457,8389271,0,0.50044227,0.46680048,0.0016760704,0.031940904,0.0072795902,0.004319694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31124000,31124000,3.8562867e-08,4.1145708e-05,0.00038168393,0.00050738774,0.003978453,0.006969737,8389271,0,0.47632918,0.45931098,0.017058639,0.02539115,0.006451989,0.0030720425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31324000,31324000,3.2445904e-08,4.2124946e-05,0.00040762263,0.00040025552,0.0013905993,0.0020462503,8389271,0,0.5003122,0.46409407,0.004592906,0.02539115,0.006451989,0.0051043206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31524000,31524000,2.9542543e-08,4.3744174e-05,0.00041973582,0.00049268396,0.0028584043,0.005077507,8389271,0,0.4761402,0.46068794,0.005348227,0.021642568,0.0067088217,0.003519836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31712000,31712000,3.458843e-08,3.9414062e-05,0.00038402324,9.528361e-05,0.0023638008,0.005506831,8389271,0,0.49900272,0.46464843,0.024982046,0.021642568,0.0067088217,0.00013828324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31924000,31924000,2.7811218e-08,3.9281e-05,0.00033847845,0.0005126617,0.0036454604,0.0049269167,8389271,0,0.47606725,0.46206132,0.015253717,0.01730911,0.007363884,0.0030911292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32124000,32124000,2.8044253e-08,4.167739e-05,0.000335487,6.138577e-05,0.0027582252,0.0064112428,8389271,0,0.5003048,0.46693608,0.012645975,0.01730911,0.007363884,0.0010423219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32324000,32324000,3.1770547e-08,3.7601014e-05,0.00031027754,0.000691638,0.004421169,0.008532931,8389271,0,0.47607243,0.45944482,0.0050355797,0.024290912,0.007883828,0.002269877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32524000,32524000,2.5134204e-08,4.04904e-05,0.0003016578,0.0001574162,0.0018413162,0.005602101,8389271,0,0.50047064,0.4642575,0.03559054,0.024290912,0.007883828,0.0041812644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32724000,32724000,2.7218707e-08,4.072326e-05,0.00041749497,0.00033801573,0.0008494371,0.0016646052,8389271,0,0.4760676,0.46085092,0.012423621,0.01774088,0.0073176515,0.003696151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32924000,32924000,3.1318834e-08,3.8773316e-05,0.00042750413,0.0001738707,0.0028558497,0.006004822,8389271,0,0.5005574,0.4656997,0.04257026,0.01774088,0.0073176515,0.005565861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33112000,33112000,2.4878497e-08,3.8816775e-05,0.00036155322,0.00037751952,0.003242541,0.0046858625,8389271,0,0.47493407,0.46140552,0.011915199,0.013008414,0.0063021835,0.000943929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33324000,33324000,2.4886678e-08,3.9108934e-05,0.0003407624,0.0001357392,0.0030911989,0.006863498,8389271,0,0.50063086,0.4671442,0.035057444,0.013008414,0.0063021835,0.003280782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33524000,33524000,2.7320242e-08,3.589441e-05,0.0003195756,0.00039331673,0.0020811956,0.004741896,8389271,0,0.4761527,0.45964366,0.0055932193,0.015238881,0.007847839,0.0031982027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33724000,33724000,2.6055243e-08,3.893607e-05,0.0004509798,0.0002767999,0.0034299411,0.008454892,8389271,0,0.50086236,0.4644755,0.019101884,0.015238881,0.007847839,0.0005704034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33924000,33924000,2.4843592e-08,4.427419e-05,0.00038534976,0.00026293992,0.0006304207,0.0003520394,8389271,0,0.4762988,0.46106404,0.010845616,0.016482288,0.00910777,0.0034611179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34112000,34112000,3.7552265e-08,4.276892e-05,0.0004118456,8.77312e-05,0.002751572,0.0058251377,8389271,0,0.49979886,0.46506378,0.00073456595,0.016482288,0.00910777,0.004357582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34324000,34324000,3.1938235e-08,4.8163558e-05,0.00040297364,0.00039968893,0.0014070793,0.0039001277,8389271,0,0.47638395,0.46247023,0.0009258727,0.015387647,0.008753629,0.0010321222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34524000,34524000,3.163148e-08,4.458472e-05,0.00040656133,6.111629e-05,0.0025742883,0.0056957165,8389271,0,0.5011202,0.46738145,0.004681535,0.015387647,0.008753629,0.002556582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34712000,34712000,3.0344328e-08,4.050454e-05,0.00036437772,0.00036385286,0.0015399349,0.004635276,8389271,0,0.47529987,0.45903093,0.0100739775,0.0132523095,0.006216155,0.0043323697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34912000,34912000,7.535699e-08,8.8298126e-05,0.000523553,0.00037932,0.0036209708,0.006821706,8389271,0,0.50002456,0.4638495,0.02386001,0.0132523095,0.006216155,0.0018944762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
