timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.05084013,0.016990423,0.014347265,0.035684586,0.03318891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208252,0.0,0.0,nan,0.0,0.0,0.015858531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.054766096,0.035155386,0.011914963,0.037074327,0.032880545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008087158,0.0,0.0,nan,0.0,0.0,0.002157092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.05762835,0.0038504153,0.00985854,0.03551674,0.025244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06341553,0.0,0.0,nan,0.0,0.0,0.024343371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.040588737,0.02790237,0.021466944,0.02828741,0.031867385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,nan,0.0,0.0,3.361702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.043539584,0.01438868,0.0028359736,0.03417647,0.0121100545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027862549,0.0,0.0,nan,0.0,0.0,-0.0046465397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.038180828,0.015535004,0.022002134,0.0383873,0.008422375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692749,0.0,0.0,nan,0.0,0.0,-0.0060454607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.024012834,0.00877901,0.008577269,0.033423424,0.0065070987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019439697,0.0,0.0,nan,0.0,0.0,0.0050133467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.04452485,0.0067885835,0.018475272,0.04548788,0.006059259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15866089,0.0,0.0,nan,0.0,0.0,0.02501142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.046735674,-0.0005503809,0.019445248,0.039506912,0.0032497942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020324707,0.0,0.0,nan,0.0,0.0,0.011773348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.049666524,0.00836575,0.013768784,0.046681106,0.005836576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742065,0.0,0.0,nan,0.0,0.0,-0.0026296377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.047142386,0.0065476093,0.018468607,0.041373134,0.0015817285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047546387,0.0,0.0,nan,0.0,0.0,0.022794485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.058013886,0.0024343692,0.03425528,0.042292878,-0.0045365393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074768066,0.0,0.0,nan,0.0,0.0,-0.0066651106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.062147617,-0.018720612,0.044047713,0.037923306,-0.008565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13174438,0.0,0.0,nan,0.0,0.0,-0.0044796467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.048778504,-0.0030471906,0.07879038,0.04278934,-0.007796049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053741455,0.0,0.0,nan,0.0,0.0,-0.019877076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.037279397,-0.0035946928,0.060241558,0.034763515,-0.001943022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022918701,0.0,0.0,nan,0.0,0.0,0.0051921606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.041340157,0.003968265,0.068682924,0.048698395,-0.0057395995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053985596,0.0,0.0,nan,0.0,0.0,0.011655092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.027456999,-0.0059543103,0.048386283,0.03624797,-0.011462688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664917,0.0,0.0,nan,0.0,0.0,0.014176965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.020384088,0.002080571,0.06446849,0.042497456,-0.0076719224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109558105,0.0,0.0,nan,0.0,0.0,-0.018772006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.032980755,0.006346911,0.070905104,0.039937556,-0.0067365468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078003,0.0,0.0,nan,0.0,0.0,0.014389515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0035992563,0.0071297884,0.08455405,0.022325039,-0.0119398385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584595,0.0,0.0,nan,0.0,0.0,0.014976263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.026360542,-0.009657383,0.046211444,0.007907063,-0.020005241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023956299,0.0,0.0,nan,0.0,0.0,-0.027180552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.02095005,-0.00069463253,0.0238317,0.016041495,-0.020546466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040405,0.0,0.0,nan,0.0,0.0,0.005161047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.031212956,-0.02089563,0.021828251,0.0013844557,-0.025138497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02822876,0.0,0.0,nan,0.0,0.0,0.008004189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.015479088,-0.007101476,0.020189535,-0.00030201674,-0.018607974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316162,0.0,0.0,nan,0.0,0.0,-0.0037357807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.040103555,-0.023212671,-0.012685401,-0.018024743,-0.022031307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929443,0.0,0.0,nan,0.0,0.0,-0.00051760674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.037768543,-0.026698202,0.01856659,-0.025188804,-0.022770047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714966,0.0,0.0,nan,0.0,0.0,0.0008035898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.03505996,-0.027091831,-0.0068488745,-0.027313232,-0.02007854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665161,0.0,0.0,nan,0.0,0.0,0.010113597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.036537677,-0.024666667,0.0036246423,-0.029361367,-0.027395248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011779785,0.0,0.0,nan,0.0,0.0,-0.016042233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.034177303,-0.021650791,0.011548051,-0.037228227,-0.021255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015838623,0.0,0.0,nan,0.0,0.0,0.0018615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.029455334,-0.022338778,0.011445278,-0.03512931,-0.022242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051635742,0.0,0.0,nan,0.0,0.0,0.021763206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.03968203,-0.023686588,-0.003281299,-0.039155126,-0.027483702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626587,0.0,0.0,nan,0.0,0.0,-0.0015724897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.03222975,-0.024815947,-0.0007111011,-0.045200348,-0.024599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211426,0.0,0.0,nan,0.0,0.0,-0.017710328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.026765317,-0.023326933,-0.018281728,-0.033825397,-0.0342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040283203,0.0,0.0,nan,0.0,0.0,0.007669091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.033636183,-0.031778127,-0.0074363844,-0.04445529,-0.033851147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479004,0.0,0.0,nan,0.0,0.0,-0.0032298565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.05181381,-0.05593556,-0.036457613,-0.0474329,-0.039325476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002746582,0.0,0.0,nan,0.0,0.0,0.008410096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.045931935,-0.024792194,-0.05295417,-0.03839612,-0.022780657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05987549,0.0,0.0,nan,0.0,0.0,-0.00013232231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.022897243,-0.03306511,-0.06895786,-0.018277407,-0.019738674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04711914,0.0,0.0,nan,0.0,0.0,-0.015685797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.020136505,0.0046293736,-0.07951236,-0.025269032,-0.011761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07775879,0.0,0.0,nan,0.0,0.0,-0.01287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.016334772,-0.016232371,-0.10489954,-0.01595974,-0.004665971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03555298,0.0,0.0,nan,0.0,0.0,-6.651878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.016628891,-0.0004969537,-0.103587694,-0.0070643425,-0.001586318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07455444,0.0,0.0,nan,0.0,0.0,-0.021903396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.0024788082,-0.018184394,-0.10559351,0.004350424,-0.0059574842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06561279,0.0,0.0,nan,0.0,0.0,-0.004765868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.008928448,-0.008357376,-0.11920182,-0.0032491684,-0.0003581047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2052002,0.0,0.0,nan,0.0,0.0,-0.004612565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.012053698,-4.4703484e-07,-0.1473257,-0.0047692657,0.00014972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17449951,0.0,0.0,nan,0.0,0.0,0.017961979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.0053904653,0.0022826195,-0.16758732,0.010493517,0.0042749047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18444824,0.0,0.0,nan,0.0,0.0,-0.009472847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.011421621,0.010620207,-0.1895144,0.011338592,0.010718226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3003235,0.0,0.0,nan,0.0,0.0,-0.009887338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.010584503,-0.021602929,-0.15301745,0.020593971,0.0037560463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3187256,0.0,0.0,nan,0.0,0.0,-0.025555015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.011243552,-0.00019913912,-0.18660551,0.016412616,0.00949198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28396606,0.0,0.0,nan,0.0,0.0,-0.01188612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.020836085,-0.005297154,-0.18672535,0.019052949,0.007878512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28009033,0.0,0.0,nan,0.0,0.0,-0.00038707256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.004007876,-0.017836392,-0.16715899,0.016193748,0.002150081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2902527,0.0,0.0,nan,0.0,0.0,0.012414694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.012365073,-0.029817432,-0.16467695,0.025121987,-0.0010256171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31982422,0.0,0.0,nan,0.0,0.0,-0.005128026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.02516061,-0.029016078,-0.14963928,0.028925747,0.007935762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19900513,0.0,0.0,nan,0.0,0.0,-0.0054273605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.0069741607,-0.019168913,-0.15508993,0.021818936,0.013299048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2921753,0.0,0.0,nan,0.0,0.0,-0.011135459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.006831214,-0.0017673522,-0.11367673,0.029351413,0.012404025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36639404,0.0,0.0,nan,0.0,0.0,-0.0019830465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0112321265,0.013830379,-0.13694656,0.029209375,0.013626039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26550293,0.0,0.0,nan,0.0,0.0,-0.023732066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.009092923,-0.004831236,-0.13581711,0.014754713,-0.0012212396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25076294,0.0,0.0,nan,0.0,0.0,-0.007827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.09545463,0.08942766,0.557311,0.050840855,0.037621975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014984131,0.0,0.0,nan,0.0,0.0,0.0011563301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.07246256,0.08178187,0.49998808,0.05338347,0.03413266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252563,0.0,0.0,nan,0.0,0.0,0.021885633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.0756083,0.09158678,-0.011152685,0.026715398,0.036800683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13485718,0.0,0.0,nan,0.0,0.0,-0.001106143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.05464467,0.06574352,0.0011284947,0.018710315,0.04157394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270752,0.0,0.0,nan,0.0,0.0,-0.00918591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.03841482,0.051007118,0.008432806,0.010125339,0.038065314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461548,0.0,0.0,nan,0.0,0.0,0.02184558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.035020478,0.034801178,0.7721519,0.025951445,0.029776514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37008667,0.0,0.0,nan,0.0,0.0,0.008078575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.007350673,0.00016927719,0.7277098,0.017280519,0.02180177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474243,0.0,0.0,nan,0.0,0.0,-0.0038397312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.0037392473,-0.0009041056,0.6139914,0.017291486,0.009204447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718445,0.0,0.0,nan,0.0,0.0,-0.016033292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.031424157,0.09849225,0.9119722,0.04224366,0.041383803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347717,0.0,0.0,nan,0.0,0.0,-8.380413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.0153286,0.03194975,0.758135,0.038365304,0.03139323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081421,0.0,0.0,nan,0.0,0.0,0.012931943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.011119288,0.005890121,0.6950016,0.03514409,0.024826705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606384,0.0,0.0,nan,0.0,0.0,0.0020676851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,-0.007595448,-0.023460882,0.5464448,0.025057256,0.018415451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81259155,0.0,0.0,nan,0.0,0.0,0.013542652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,-0.01812243,-0.030707369,0.4849125,0.019931138,0.011452019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980011,0.0,0.0,nan,0.0,0.0,-0.0038921833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,-0.010781059,-0.06684836,0.4074273,0.01891172,-0.0016319156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99816895,0.0,0.0,nan,0.0,0.0,0.0020250082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84992000,84992000,-0.020554494,-0.050887957,0.34818092,0.014983892,-0.0014489293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85446167,0.0,0.0,nan,0.0,0.0,0.0030050278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85492000,85492000,-0.022147704,-0.05398075,0.21225974,0.007880747,-0.0073496103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551941,0.0,0.0,nan,0.0,0.0,0.017544389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85992000,85992000,-0.09874645,-0.053620048,0.19039407,-0.024834037,-0.008107305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8593445,0.0,0.0,nan,0.0,0.0,-0.0015233755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86492000,86492000,-0.08666286,-0.0571043,0.13796066,-0.026874542,-0.010974348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713318,0.0,0.0,nan,0.0,0.0,-0.007347703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86992000,86992000,-0.07724933,-0.058454424,0.08159125,-0.026155412,-0.013487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064514,0.0,0.0,nan,0.0,0.0,0.021867275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87492000,87492000,-0.030365167,-0.055918217,0.02967655,-0.02266109,-0.021603942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506653,0.0,0.0,nan,0.0,0.0,0.017663002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87992000,87992000,-0.08498441,-0.030723235,-0.09969621,-0.032998502,-0.019827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52578735,0.0,0.0,nan,0.0,0.0,0.005805731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
