timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10762231,0.10760713,0.21806562,1.1189712,1.1189702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469407,0.0,0.0,nan,0.0,0.0,0.09025233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.107555285,0.10754064,0.21802504,1.1189303,1.1189255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463311,0.0,0.0,nan,0.0,0.0,0.09024934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.107516006,0.10750457,0.21807435,1.1189146,1.1189091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465767,0.0,0.0,nan,0.0,0.0,0.09024669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107491754,0.10748966,0.21812294,1.1188965,1.1188906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467485,0.0,0.0,nan,0.0,0.0,0.090244256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10749892,0.107500054,0.21803588,1.1188774,1.118872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470058,0.0,0.0,nan,0.0,0.0,0.09024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10746133,0.10747101,0.21813467,1.1188488,1.1188444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463911,0.0,0.0,nan,0.0,0.0,0.0902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.1074537,0.1074623,0.21804707,1.1188359,1.1188327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465606,0.0,0.0,nan,0.0,0.0,0.09023694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.1074446,0.10745488,0.21809636,1.1188242,1.1188219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468129,0.0,0.0,nan,0.0,0.0,0.090234324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10742693,0.1074368,0.21814518,1.118814,1.1188122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469894,0.0,0.0,nan,0.0,0.0,0.09023211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10741013,0.107420616,0.218106,1.1187928,1.1187925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464543,0.0,0.0,nan,0.0,0.0,0.09022962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10739024,0.10740438,0.21815324,1.118785,1.1187854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466236,0.0,0.0,nan,0.0,0.0,0.090227574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10737902,0.10739227,0.21806411,1.1187762,1.1187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467978,0.0,0.0,nan,0.0,0.0,0.090225436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10737318,0.107383154,0.21811214,1.1187673,1.1187688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469535,0.0,0.0,nan,0.0,0.0,0.09022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10735812,0.107370764,0.2180692,1.1187506,1.1187526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463422,0.0,0.0,nan,0.0,0.0,0.090221025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10734871,0.10736294,0.21811697,1.118741,1.1187433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4658985,0.0,0.0,nan,0.0,0.0,0.090219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10732039,0.107380375,0.2181545,1.1187358,1.1187367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467604,0.0,0.0,nan,0.0,0.0,0.090217136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10731501,0.10738573,0.21806389,1.1187341,1.1187371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469352,0.0,0.0,nan,0.0,0.0,0.09021486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.107373,0.10740352,0.21801996,1.1187181,1.1187265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464029,0.0,0.0,nan,0.0,0.0,0.090213016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10737014,0.10738426,0.2180676,1.1187134,1.1187224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465705,0.0,0.0,nan,0.0,0.0,0.09021107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10735897,0.107362494,0.21811673,1.1187106,1.1187207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468235,0.0,0.0,nan,0.0,0.0,0.09020966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10736395,0.10736568,0.21802936,1.1187062,1.1187145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46998,0.0,0.0,nan,0.0,0.0,0.09020753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10733615,0.10733679,0.21812974,1.1187024,1.118709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463848,0.0,0.0,nan,0.0,0.0,0.090205945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10732883,0.10733001,0.21804309,1.1186978,1.1187027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466329,0.0,0.0,nan,0.0,0.0,0.090204306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10732706,0.10733211,0.21809334,1.1186954,1.118699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468055,0.0,0.0,nan,0.0,0.0,0.090202644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10730108,0.107304,0.21814339,1.1186867,1.1186886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470654,0.0,0.0,nan,0.0,0.0,0.09020094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10731317,0.10732166,0.21810527,1.1186799,1.1186805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464467,0.0,0.0,nan,0.0,0.0,0.090199396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10728048,0.10729054,0.21815404,1.1186825,1.1186825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46617,0.0,0.0,nan,0.0,0.0,0.09019791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.107290514,0.10730103,0.21806641,1.1186819,1.1186818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466899,0.0,0.0,nan,0.0,0.0,0.09019629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.1073171,0.1073275,0.21811387,1.1186757,1.1186754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469465,0.0,0.0,nan,0.0,0.0,0.090194955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107309,0.10731955,0.21807286,1.1186724,1.1186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463367,0.0,0.0,nan,0.0,0.0,0.09019342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10731186,0.107321754,0.21811873,1.1186677,1.118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465829,0.0,0.0,nan,0.0,0.0,0.0901946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10774631,0.107770585,0.21726967,1.1186557,1.1186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467054,0.0,0.0,nan,0.0,0.0,0.09019075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10964874,0.10967953,0.21608755,1.1186466,1.1186469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467361,0.0,0.0,nan,0.0,0.0,0.09018968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.11453778,0.11455389,0.21478194,1.1186712,1.118673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461517,0.0,0.0,nan,0.0,0.0,0.090188414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.116391405,0.116402335,0.21455225,1.1187274,1.1187302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460995,0.0,0.0,nan,0.0,0.0,0.09018649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.113734,0.11373569,0.21415879,1.1092741,1.1092763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45569,0.0,0.0,nan,0.0,0.0,0.09018569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.11465883,0.11465973,0.21425478,1.1106274,1.1106296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455102,0.0,0.0,nan,0.0,0.0,0.09018448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.11491774,0.11491844,0.2145341,1.1119723,1.1119746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454736,0.0,0.0,nan,0.0,0.0,0.09018322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.11466865,0.11466782,0.21487986,1.1132447,1.1132467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455403,0.0,0.0,nan,0.0,0.0,0.090182014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.11334832,0.11334756,0.21561006,1.1154375,1.1154393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450717,0.0,0.0,nan,0.0,0.0,0.09018105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.112571925,0.1125724,0.2160397,1.1163126,1.1163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45216,0.0,0.0,nan,0.0,0.0,0.090179965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.11169571,0.111698605,0.21637155,1.1170701,1.1170714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453494,0.0,0.0,nan,0.0,0.0,0.0901789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.11090824,0.11091146,0.21677601,1.1176926,1.1176937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455336,0.0,0.0,nan,0.0,0.0,0.09017783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10960315,0.109606564,0.21739496,1.118555,1.1185558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450651,0.0,0.0,nan,0.0,0.0,0.09017686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10897761,0.10898176,0.21770094,1.1188618,1.1188625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453572,0.0,0.0,nan,0.0,0.0,0.09017598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10865164,0.10865478,0.21785598,1.1190401,1.1190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456112,0.0,0.0,nan,0.0,0.0,0.09017496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.108148664,0.10815348,0.21808204,1.119196,1.1191967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459671,0.0,0.0,nan,0.0,0.0,0.090174064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10758423,0.10758737,0.21830739,1.1193004,1.1193011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455488,0.0,0.0,nan,0.0,0.0,0.090173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10742959,0.107432164,0.21843241,1.1192898,1.1192905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458215,0.0,0.0,nan,0.0,0.0,0.09017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10699132,0.106996305,0.2185291,1.1192876,1.1192882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461799,0.0,0.0,nan,0.0,0.0,0.09017165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10689268,0.106901035,0.2184679,1.1191936,1.1191943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464598,0.0,0.0,nan,0.0,0.0,0.09017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.107124224,0.10713046,0.2185668,1.1190053,1.1190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460375,0.0,0.0,nan,0.0,0.0,0.09016979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10720408,0.10720779,0.21846384,1.1189247,1.1189258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462875,0.0,0.0,nan,0.0,0.0,0.09016908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.107191324,0.107193716,0.21848625,1.1188596,1.1188608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465328,0.0,0.0,nan,0.0,0.0,0.09016829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.1082336,0.108227625,0.22040805,1.1187088,1.1187117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468076,0.0,0.0,nan,0.0,0.0,0.09016771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.110110894,0.11011211,0.21741052,1.1187811,1.118782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462039,0.0,0.0,nan,0.0,0.0,0.0901671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.111671165,0.111673474,0.21654102,1.118706,1.1187065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463411,0.0,0.0,nan,0.0,0.0,0.09016636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.1138742,0.11387638,0.2158432,1.1186359,1.1186368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463514,0.0,0.0,nan,0.0,0.0,0.090165764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11496948,0.11497263,0.21548776,1.1186649,1.1186655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463297,0.0,0.0,nan,0.0,0.0,0.09016517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11220875,0.11221107,0.21482056,1.1092539,1.109254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4568615,0.0,0.0,nan,0.0,0.0,0.090164654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11310041,0.11310199,0.2149182,1.1105465,1.1105464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4573965,0.0,0.0,nan,0.0,0.0,0.09016401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.113434725,0.11343511,0.21529344,1.1130707,1.1130706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452275,0.0,0.0,nan,0.0,0.0,0.09016355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.1130828,0.11308232,0.21561497,1.1142054,1.1142052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453229,0.0,0.0,nan,0.0,0.0,0.09016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.10957137,0.109570265,0.21563642,1.1063381,1.106338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448828,0.0,0.0,nan,0.0,0.0,0.09016246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.10966433,0.10966281,0.21605371,1.108288,1.1082882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449854,0.0,0.0,nan,0.0,0.0,0.09016188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.1095864,0.10958407,0.21646509,1.1100672,1.1100674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452035,0.0,0.0,nan,0.0,0.0,0.09016148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.10938591,0.10938415,0.2167622,1.1116519,1.111652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454043,0.0,0.0,nan,0.0,0.0,0.090161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.108832136,0.10883069,0.21746251,1.1142049,1.114205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451055,0.0,0.0,nan,0.0,0.0,0.090160504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.10840413,0.10840501,0.21765211,1.1152304,1.1152307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4534645,0.0,0.0,nan,0.0,0.0,0.09016003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.10820424,0.108204626,0.21791078,1.11608,1.1160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456172,0.0,0.0,nan,0.0,0.0,0.09015964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86996000,86996000,0.10852838,0.108528756,0.21813379,1.1167196,1.1167198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459847,0.0,0.0,nan,0.0,0.0,0.09015927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87496000,87496000,0.10980677,0.10980648,0.21835376,1.1175387,1.1175388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455711,0.0,0.0,nan,0.0,0.0,0.09015878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87996000,87996000,0.11055799,0.11056017,0.21847863,1.1178027,1.1178026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459279,0.0,0.0,nan,0.0,0.0,0.090158485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
