timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10763415,0.10761804,0.21806063,1.1189321,1.1189315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46929,0.0,0.0,nan,0.0,0.0,0.0902543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10756618,0.107551314,0.21815808,1.1188911,1.1188865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463968,0.0,0.0,nan,0.0,0.0,0.09025115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10752644,0.10751516,0.2180704,1.1188754,1.1188699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465643,0.0,0.0,nan,0.0,0.0,0.09024862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107501715,0.1075003,0.21811931,1.1188571,1.1188515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467368,0.0,0.0,nan,0.0,0.0,0.09024581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10750847,0.10751039,0.21803255,1.118838,1.1188328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469933,0.0,0.0,nan,0.0,0.0,0.090243615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107470155,0.10748081,0.2181309,1.1188095,1.1188053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463799,0.0,0.0,nan,0.0,0.0,0.09024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10746215,0.107471675,0.21804363,1.1187966,1.1187935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466279,0.0,0.0,nan,0.0,0.0,0.09023871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10745273,0.10746394,0.21809213,1.1187847,1.1187825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468002,0.0,0.0,nan,0.0,0.0,0.090235956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107434765,0.10744553,0.21814121,1.1187744,1.118773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469774,0.0,0.0,nan,0.0,0.0,0.090233624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10741746,0.10742876,0.21810155,1.1187532,1.1187532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464424,0.0,0.0,nan,0.0,0.0,0.09023138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10739734,0.10741231,0.21814907,1.1187454,1.118746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466123,0.0,0.0,nan,0.0,0.0,0.09022886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10738594,0.10739998,0.21806027,1.1187366,1.1187379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467661,0.0,0.0,nan,0.0,0.0,0.09022697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107379965,0.10739062,0.21810746,1.1187276,1.1187295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469404,0.0,0.0,nan,0.0,0.0,0.09022457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10736461,0.10737793,0.21806511,1.1187109,1.1187133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463306,0.0,0.0,nan,0.0,0.0,0.09022242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.1073551,0.10736998,0.218112,1.1187012,1.118704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465775,0.0,0.0,nan,0.0,0.0,0.09022058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10732657,0.10738796,0.21814996,1.1186961,1.1186974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467486,0.0,0.0,nan,0.0,0.0,0.09021825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.107321136,0.107393324,0.21805955,1.1186944,1.1186978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47006,0.0,0.0,nan,0.0,0.0,0.090215914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10737908,0.10741045,0.2181524,1.1186786,1.1186872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463904,0.0,0.0,nan,0.0,0.0,0.090213865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10737618,0.107390955,0.21806407,1.1186737,1.1186831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465586,0.0,0.0,nan,0.0,0.0,0.09021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10736498,0.10736893,0.21811338,1.118671,1.1186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468108,0.0,0.0,nan,0.0,0.0,0.0902104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10736983,0.10737193,0.21802542,1.1186665,1.118675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46986,0.0,0.0,nan,0.0,0.0,0.09020849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.107341826,0.1073426,0.2181263,1.1186627,1.1186696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4645195,0.0,0.0,nan,0.0,0.0,0.09020658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10733435,0.10733564,0.21803907,1.1186583,1.1186633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466201,0.0,0.0,nan,0.0,0.0,0.09020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10733244,0.10733752,0.2180896,1.1186559,1.1186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467934,0.0,0.0,nan,0.0,0.0,0.09020327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10730632,0.107309245,0.21813984,1.1186473,1.1186495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470524,0.0,0.0,nan,0.0,0.0,0.090201855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10731824,0.10732659,0.21810137,1.1186407,1.1186413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464353,0.0,0.0,nan,0.0,0.0,0.09020009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10728548,0.107295364,0.21815033,1.1186433,1.1186434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465075,0.0,0.0,nan,0.0,0.0,0.090198554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10729547,0.107305765,0.21806204,1.1186427,1.1186426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467584,0.0,0.0,nan,0.0,0.0,0.09019698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.107322045,0.10733219,0.21810976,1.1186365,1.1186363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469339,0.0,0.0,nan,0.0,0.0,0.090195514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10731391,0.107324205,0.21806824,1.1186333,1.1186332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4632435,0.0,0.0,nan,0.0,0.0,0.090193935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10731678,0.10732639,0.21811435,1.1186287,1.1186289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465711,0.0,0.0,nan,0.0,0.0,0.09019495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10771789,0.10774052,0.21729475,1.1186182,1.1186179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466961,0.0,0.0,nan,0.0,0.0,0.09019144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10959852,0.109626554,0.2160999,1.1186099,1.11861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468024,0.0,0.0,nan,0.0,0.0,0.0901901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.11454937,0.11456231,0.21488364,1.1186304,1.1186322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461432,0.0,0.0,nan,0.0,0.0,0.09018879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.116447106,0.11645471,0.21454152,1.1186836,1.1186862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460907,0.0,0.0,nan,0.0,0.0,0.09018709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.11381115,0.11381153,0.21414243,1.1092398,1.1092418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455611,0.0,0.0,nan,0.0,0.0,0.0901863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.11475298,0.114752956,0.21423547,1.1105886,1.1105906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455022,0.0,0.0,nan,0.0,0.0,0.09018501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.115018174,0.11501827,0.21451205,1.1119316,1.1119336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455281,0.0,0.0,nan,0.0,0.0,0.0901837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.11476716,0.114766136,0.21485665,1.1132039,1.1132057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45529,0.0,0.0,nan,0.0,0.0,0.090182476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.11343081,0.11343014,0.21558607,1.1154001,1.1154015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450598,0.0,0.0,nan,0.0,0.0,0.090181395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.11264436,0.112645015,0.2160165,1.1162775,1.1162786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452031,0.0,0.0,nan,0.0,0.0,0.090180494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.11175818,0.11176124,0.21634981,1.1170374,1.1170384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453358,0.0,0.0,nan,0.0,0.0,0.09017928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.11096133,0.11096477,0.2167558,1.1176624,1.1176633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454358,0.0,0.0,nan,0.0,0.0,0.0901783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10963988,0.10964359,0.21737891,1.1185292,1.1185299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451189,0.0,0.0,nan,0.0,0.0,0.09017712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.1090078,0.10901225,0.21768683,1.118838,1.1188384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453406,0.0,0.0,nan,0.0,0.0,0.09017628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.108675666,0.10867908,0.21784332,1.1190178,1.1190183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455946,0.0,0.0,nan,0.0,0.0,0.09017537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10816803,0.10817313,0.21807127,1.1191748,1.1191753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459508,0.0,0.0,nan,0.0,0.0,0.09017458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10759605,0.10759931,0.21829921,1.1192803,1.1192808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455332,0.0,0.0,nan,0.0,0.0,0.09017357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10743858,0.10744125,0.21842566,1.1192696,1.1192702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458826,0.0,0.0,nan,0.0,0.0,0.090172745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10699889,0.10700398,0.2185236,1.1192671,1.1192677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461629,0.0,0.0,nan,0.0,0.0,0.09017204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10689871,0.10690721,0.21846266,1.1191728,1.1191734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4644375,0.0,0.0,nan,0.0,0.0,0.09017105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10712785,0.10713418,0.21856311,1.1189823,1.1189833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460235,0.0,0.0,nan,0.0,0.0,0.09017007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.107207306,0.107211076,0.21845987,1.1189002,1.1189013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462732,0.0,0.0,nan,0.0,0.0,0.09016934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10719454,0.10719697,0.21848282,1.1188335,1.1188347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466002,0.0,0.0,nan,0.0,0.0,0.09016884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.108222395,0.10821642,0.2204417,1.11868,1.1186831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46793,0.0,0.0,nan,0.0,0.0,0.09016805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.109594494,0.10959542,0.21728979,1.1187488,1.1187499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461911,0.0,0.0,nan,0.0,0.0,0.09016747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.111057505,0.11105936,0.21633379,1.1186739,1.1186746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463266,0.0,0.0,nan,0.0,0.0,0.09016671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.113358065,0.113359585,0.21556897,1.1185957,1.1185968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463295,0.0,0.0,nan,0.0,0.0,0.09016613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.114643134,0.114645526,0.21516326,1.118611,1.1186118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462445,0.0,0.0,nan,0.0,0.0,0.09016548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11219991,0.112201795,0.21447015,1.1092135,1.1092137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457164,0.0,0.0,nan,0.0,0.0,0.090164945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11323892,0.11324015,0.21454777,1.1104863,1.1104863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456871,0.0,0.0,nan,0.0,0.0,0.09016429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.113751836,0.113752045,0.21491839,1.112995,1.1129949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45172,0.0,0.0,nan,0.0,0.0,0.09016377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.113430455,0.113429844,0.21524909,1.1141318,1.1141319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452487,0.0,0.0,nan,0.0,0.0,0.09016331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.10984763,0.10984649,0.21532229,1.1062804,1.1062804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448085,0.0,0.0,nan,0.0,0.0,0.090162694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.10994104,0.10993953,0.21576118,1.108237,1.1082371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449595,0.0,0.0,nan,0.0,0.0,0.09016222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.10984845,0.10984616,0.21619733,1.1100261,1.1100262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450999,0.0,0.0,nan,0.0,0.0,0.0901618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.109623626,0.10962193,0.21652551,1.1116217,1.1116219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45292,0.0,0.0,nan,0.0,0.0,0.090161346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.10900806,0.109006695,0.21728334,1.1141953,1.1141953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450023,0.0,0.0,nan,0.0,0.0,0.090160795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.10852196,0.10852285,0.21750405,1.115229,1.1152291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452412,0.0,0.0,nan,0.0,0.0,0.090160415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.10816581,0.10816613,0.2177892,1.1160905,1.1160907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455852,0.0,0.0,nan,0.0,0.0,0.090159886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86996000,86996000,0.10837639,0.10837662,0.21803555,1.1167362,1.1167363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458813,0.0,0.0,nan,0.0,0.0,0.09015966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87496000,87496000,0.10954256,0.109541915,0.2182981,1.117547,1.1175472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454842,0.0,0.0,nan,0.0,0.0,0.090159155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87996000,87996000,0.110284366,0.110286206,0.2184379,1.1177987,1.1177987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458457,0.0,0.0,nan,0.0,0.0,0.09015879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
