timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10758971,0.10757612,0.21806033,1.1188929,1.118892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46929,0.0,0.0,nan,0.0,0.0,0.090244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10752642,0.107511595,0.2181572,1.1188562,1.1188519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463967,0.0,0.0,nan,0.0,0.0,0.09024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.107489616,0.10747734,0.21806923,1.1188422,1.1188374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465642,0.0,0.0,nan,0.0,0.0,0.090239465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107467,0.107463375,0.21811783,1.1188259,1.1188207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467366,0.0,0.0,nan,0.0,0.0,0.09023719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10747528,0.10747493,0.21803096,1.1188086,1.1188036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46993,0.0,0.0,nan,0.0,0.0,0.0902351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10744096,0.10744929,0.21812904,1.1187832,1.1187791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463798,0.0,0.0,nan,0.0,0.0,0.09023291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10743509,0.1074425,0.21804172,1.1187719,1.1187686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466276,0.0,0.0,nan,0.0,0.0,0.09023086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10742762,0.107436895,0.21809018,1.1187614,1.1187588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467999,0.0,0.0,nan,0.0,0.0,0.09022865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10741109,0.10742021,0.21813922,1.1187525,1.1187503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46977,0.0,0.0,nan,0.0,0.0,0.090226725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107396856,0.10740672,0.21809955,1.1187335,1.1187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46442,0.0,0.0,nan,0.0,0.0,0.090224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10737862,0.10739204,0.2181471,1.1187268,1.1187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466119,0.0,0.0,nan,0.0,0.0,0.09022274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10736763,0.10738039,0.21805838,1.1187191,1.1187197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467656,0.0,0.0,nan,0.0,0.0,0.09022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107362464,0.107372046,0.21810563,1.1187111,1.1187122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4693985,0.0,0.0,nan,0.0,0.0,0.090218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10734866,0.10736104,0.21806349,1.1186962,1.1186979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463302,0.0,0.0,nan,0.0,0.0,0.09021711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10733921,0.10735316,0.21811052,1.1186876,1.1186895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46577,0.0,0.0,nan,0.0,0.0,0.090215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10731101,0.107369125,0.21814878,1.1186835,1.1186843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467482,0.0,0.0,nan,0.0,0.0,0.090213425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.107308105,0.107377246,0.21805851,1.1186821,1.1186849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470056,0.0,0.0,nan,0.0,0.0,0.09021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.107364126,0.10739455,0.21815155,1.1186676,1.1186752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4639015,0.0,0.0,nan,0.0,0.0,0.09020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10736161,0.107375786,0.21806315,1.1186633,1.1186719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465583,0.0,0.0,nan,0.0,0.0,0.090207905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10735081,0.107354306,0.21811229,1.1186612,1.1186706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468105,0.0,0.0,nan,0.0,0.0,0.09020665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.107356645,0.10735822,0.21802416,1.1186571,1.118665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469858,0.0,0.0,nan,0.0,0.0,0.09020496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10733059,0.10733056,0.21812454,1.1186541,1.1186607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464518,0.0,0.0,nan,0.0,0.0,0.09020322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.107324265,0.10732481,0.2180371,1.11865,1.1186546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466199,0.0,0.0,nan,0.0,0.0,0.09020171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10732329,0.10732751,0.21808739,1.118648,1.1186515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467931,0.0,0.0,nan,0.0,0.0,0.0902002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10729791,0.10730032,0.21813752,1.11864,1.1186419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470521,0.0,0.0,nan,0.0,0.0,0.09019877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10731118,0.1073193,0.21809879,1.1186339,1.1186343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464351,0.0,0.0,nan,0.0,0.0,0.09019717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10728006,0.107289955,0.21814768,1.1186366,1.1186365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465072,0.0,0.0,nan,0.0,0.0,0.0901958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10728802,0.10729846,0.21805939,1.1186365,1.1186363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46758,0.0,0.0,nan,0.0,0.0,0.090194374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.107314706,0.10732508,0.21810712,1.1186306,1.1186303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469336,0.0,0.0,nan,0.0,0.0,0.09019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107306264,0.107316926,0.21806572,1.1186283,1.118628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46324,0.0,0.0,nan,0.0,0.0,0.0901916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10730922,0.10731922,0.21811198,1.118624,1.1186241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465707,0.0,0.0,nan,0.0,0.0,0.090192534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10768561,0.107710496,0.21728915,1.1186136,1.1186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466956,0.0,0.0,nan,0.0,0.0,0.090189345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.109436266,0.10947068,0.21609557,1.1186048,1.1186051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468018,0.0,0.0,nan,0.0,0.0,0.09018818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.11405041,0.11407353,0.21488146,1.1186265,1.1186281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461427,0.0,0.0,nan,0.0,0.0,0.09018686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.115853444,0.11587208,0.2145398,1.1186776,1.1186801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460901,0.0,0.0,nan,0.0,0.0,0.09018505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.113350555,0.1133562,0.21414207,1.1092368,1.1092387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455606,0.0,0.0,nan,0.0,0.0,0.09018444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.11429737,0.11430143,0.21423542,1.1105795,1.1105818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455018,0.0,0.0,nan,0.0,0.0,0.09018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.1146,0.114603,0.2145122,1.1119137,1.1119161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455278,0.0,0.0,nan,0.0,0.0,0.09018196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.114402466,0.114402875,0.21485688,1.113177,1.1131794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455288,0.0,0.0,nan,0.0,0.0,0.09018093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.11317953,0.11317888,0.21558633,1.1153597,1.1153618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450596,0.0,0.0,nan,0.0,0.0,0.09017992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.11244236,0.11244246,0.21601677,1.1162329,1.1162349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45203,0.0,0.0,nan,0.0,0.0,0.090178885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.11159859,0.111601055,0.2163501,1.1169903,1.116992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453357,0.0,0.0,nan,0.0,0.0,0.090177886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.11083694,0.11083947,0.21675605,1.1176142,1.1176157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454358,0.0,0.0,nan,0.0,0.0,0.09017706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10956852,0.10957104,0.21737911,1.1184814,1.1184825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451189,0.0,0.0,nan,0.0,0.0,0.090175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.108955145,0.10895836,0.21768701,1.1187918,1.1187928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453406,0.0,0.0,nan,0.0,0.0,0.0901751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.108639196,0.108641416,0.21784347,1.1189735,1.1189743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455946,0.0,0.0,nan,0.0,0.0,0.09017412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10814297,0.10814685,0.2180714,1.1191335,1.1191343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459508,0.0,0.0,nan,0.0,0.0,0.0901734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.107585296,0.10758778,0.2182993,1.1192458,1.1192466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455333,0.0,0.0,nan,0.0,0.0,0.090172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10743242,0.10743445,0.21842572,1.1192389,1.1192396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458827,0.0,0.0,nan,0.0,0.0,0.09017169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10699703,0.10700139,0.21852376,1.1192405,1.1192412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46163,0.0,0.0,nan,0.0,0.0,0.090171024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.106894374,0.106901795,0.21846285,1.1191499,1.1191508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4644375,0.0,0.0,nan,0.0,0.0,0.09017009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10712287,0.10712816,0.21856318,1.1189666,1.1189674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460236,0.0,0.0,nan,0.0,0.0,0.09016917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10720362,0.10720686,0.21846001,1.1188877,1.1188886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462732,0.0,0.0,nan,0.0,0.0,0.09016849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10719019,0.10719232,0.21848291,1.1188238,1.1188248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466003,0.0,0.0,nan,0.0,0.0,0.0901679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10699877,0.106992885,0.21805395,1.1187892,1.1187919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467751,0.0,0.0,nan,0.0,0.0,0.09016717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.108728975,0.10873031,0.2156189,1.1187171,1.1187179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461635,0.0,0.0,nan,0.0,0.0,0.090166576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.1103799,0.11038278,0.2149522,1.1185912,1.1185917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462591,0.0,0.0,nan,0.0,0.0,0.090165876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11279671,0.11280015,0.21443886,1.1184781,1.118479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463789,0.0,0.0,nan,0.0,0.0,0.09016542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.2059257,0.2059296,0.3066884,1.1201637,1.120164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471173,0.0,0.0,nan,0.0,0.0,0.09016473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.19439533,0.19439575,0.34021044,1.1123133,1.1123133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467803,0.0,0.0,nan,0.0,0.0,0.09016423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.2354978,0.235498,0.37886965,1.113628,1.1136279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483093,0.0,0.0,nan,0.0,0.0,0.09016366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.24355851,0.24355862,0.39324865,1.1183392,1.1183393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473968,0.0,0.0,nan,0.0,0.0,0.09016318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.24370964,0.24370982,0.3941384,1.1203762,1.1203763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484672,0.0,0.0,nan,0.0,0.0,0.09016258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.19489086,0.19489095,0.34787336,1.112954,1.112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477412,0.0,0.0,nan,0.0,0.0,0.090162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.23567553,0.23567571,0.3811857,1.1142278,1.1142278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484568,0.0,0.0,nan,0.0,0.0,0.09016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.2429326,0.24293253,0.3912503,1.1164753,1.1164753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494309,0.0,0.0,nan,0.0,0.0,0.0901612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.24398161,0.24398182,0.39326173,1.118731,1.118731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506129,0.0,0.0,nan,0.0,0.0,0.09016078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.24427344,0.24427353,0.394479,1.122267,1.1222669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49036,0.0,0.0,nan,0.0,0.0,0.09016026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.24433975,0.24434166,0.39398223,1.1235325,1.1235324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496638,0.0,0.0,nan,0.0,0.0,0.090159915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.24444786,0.2444485,0.39426357,1.1245306,1.1245306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506007,0.0,0.0,nan,0.0,0.0,0.09015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86996000,86996000,0.24454457,0.24454492,0.39451778,1.1253128,1.1253127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515776,0.0,0.0,nan,0.0,0.0,0.09015907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87496000,87496000,0.24474396,0.24474402,0.3942995,1.1263984,1.1263984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495464,0.0,0.0,nan,0.0,0.0,0.09015864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87996000,87996000,0.24491526,0.24491699,0.3945575,1.1267676,1.1267678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501871,0.0,0.0,nan,0.0,0.0,0.090158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
