timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
39504000,39504000,1000000,47.3977419,8.5455939,1.5348728,2.5105646,-2.35644,-0.0009867679,0.014436853,0.0,0.35089436,-0.027480058,0.01638918,-0.012803832,0.0023649568,0.021409815,0.013074653,-0.08269335,0.044518363,0.07608526,1.5727555,-0.0064141825,488.0146,2.582899,0.49375138,0.46312088,0.19350298,0.12340434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39604000,39604000,1000000,47.3977419,8.5455939,1.5680652,2.5090466,-2.3568945,-0.0009867679,0.014436853,0.0,0.34623718,-0.023129554,0.015237094,-0.01315118,0.0023649568,0.021409815,0.013074653,-0.044181008,0.036196418,0.03173941,1.5722538,-0.0064141825,488.0146,2.5833535,0.45978525,0.45547983,0.17650317,0.11981869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39704000,39704000,1000000,47.3977419,8.5455939,1.5984125,2.5085752,-2.357686,-0.0009867679,0.014436853,0.0,0.34058917,-0.015711013,0.014878579,-0.012965596,0.0023649568,0.021409815,0.013074653,-0.013570788,0.11758535,-0.028523678,1.571681,-0.0064141825,488.0146,2.584145,0.47069493,0.45983455,0.18179296,0.12127204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39804000,39804000,1000000,47.3977419,8.5455939,1.6293575,2.5083213,-2.3583198,-0.0009867679,0.014436853,0.0,0.33618516,-0.011330737,0.012326679,-0.014762504,0.0023649568,0.021409815,0.013074653,-0.016982745,0.060048766,0.011623774,1.5711339,-0.0064141825,488.0146,2.5847788,0.48221096,0.4602648,0.18716563,0.12221154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39904000,39904000,1000000,47.3977419,8.5455939,1.6607503,2.5080843,-2.3577604,-0.0009867679,0.014436853,0.0,0.33173504,-0.008928513,0.07250388,0.04617043,0.0023649568,0.021409815,0.013074653,-0.03699201,-0.031934828,0.97608274,1.5704603,-0.0064141825,488.0146,2.5842195,0.4943495,0.46476167,0.19264525,0.12365533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40004000,40004000,1000000,47.3977419,8.5455939,1.6922758,2.507285,-2.3496194,-0.0009867679,0.014436853,0.0,0.3291282,-0.018295445,0.105363354,0.07964411,0.0023649568,0.021409815,0.013074653,-0.051880542,-0.20834255,-0.7080194,1.5699345,-0.0064141825,488.0146,2.5760784,0.46035054,0.45703644,0.17556222,0.12004524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40104000,40104000,1000000,47.3977419,8.5455939,1.7227173,2.5046873,-2.3466315,-0.0009867679,0.014436853,0.0,0.3241544,-0.034520604,0.048670873,0.021040527,0.0023649568,0.021409815,0.013074653,-0.028421108,-0.071138054,-0.41878134,1.5695318,-0.0064141825,488.0146,2.5730906,0.47122312,0.46141157,0.18049511,0.12149954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40204000,40204000,1000000,47.3977419,8.5455939,1.753494,2.5009801,-2.3459985,-0.0009867679,0.014436853,0.0,0.3216232,-0.039001804,0.022386877,-0.0052135526,0.0023649568,0.021409815,0.013074653,0.013590519,0.010658173,-0.16262853,1.5688272,-0.0064141825,488.0146,2.5724576,0.48269546,0.46186516,0.18617393,0.12244514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40304000,40304000,1000000,47.3977419,8.5455939,1.7844012,2.4973798,-2.3449678,-0.0009867679,0.014436853,0.0,0.31775874,-0.03308762,0.074882105,0.04799898,0.0023649568,0.021409815,0.013074653,0.058570933,0.029649088,0.8756461,1.5687016,-0.0064141825,488.0146,2.5714269,0.49479315,0.46229672,0.19176124,0.12335979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40404000,40404000,1000000,47.3977419,8.5455939,1.8153129,2.4940114,-2.3401833,-0.0009867679,0.014436853,0.0,0.3158778,-0.029740287,0.049655225,0.023409968,0.0023649568,0.021409815,0.013074653,-0.058834367,-0.0013475325,-0.38456827,1.5682024,-0.0064141825,488.0146,2.5666423,0.46077067,0.45857593,0.17490417,0.12025778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40504000,40504000,1000000,47.3977419,8.5455939,1.844256,2.489144,-2.33887,-0.0009867679,0.014436853,0.0,0.31060496,-0.03214339,0.08321293,0.056135435,0.0023649568,0.021409815,0.013074653,-0.10617835,-0.050897405,0.7968441,1.5680331,-0.0064141825,488.0146,2.565329,0.47162256,0.45900103,0.18017328,0.12121601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40604000,40604000,1000000,47.3977419,8.5455939,1.8733996,2.4841394,-2.3343444,-0.0009867679,0.014436853,0.0,0.30483624,-0.03936949,0.0530624,0.025905376,0.0023649568,0.021409815,0.013074653,-0.066137545,-0.075450204,-0.39984104,1.5675299,-0.0064141825,488.0146,2.5608034,0.4830728,0.46344697,0.18530111,0.12266547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40704000,40704000,1000000,47.3977419,8.5455939,1.902602,2.4789524,-2.333008,-0.0009867679,0.014436853,0.0,0.30188814,-0.040316526,0.0290968,0.0023681456,0.0023649568,0.021409815,0.013074653,-0.061695438,0.052220102,0.50332665,1.566951,-0.0064141825,488.0146,2.559467,0.49512288,0.46390167,0.19078028,0.12358688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40804000,40804000,1000000,47.3977419,8.5455939,1.9317394,2.4738176,-2.3299937,-0.0009867679,0.014436853,0.0,0.29860783,-0.04020553,0.049343612,0.022943938,0.0023649568,0.021409815,0.013074653,-0.055870257,0.013519321,-0.30093458,1.5666153,-0.0064141825,488.0146,2.5564528,0.461077,0.4561871,0.17449114,0.119974166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40904000,40904000,1000000,47.3977419,8.5455939,1.9597157,2.4671302,-2.3280523,-0.0009867679,0.014436853,0.0,0.29695836,-0.0384109,0.025887404,0.0004324866,0.0023649568,0.021409815,0.013074653,-0.017404731,0.07336676,-0.21446873,1.5661016,-0.0064141825,488.0146,2.5545113,0.47190112,0.46055955,0.17948602,0.12142708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41004000,41004000,1000000,47.3977419,8.5455939,1.9881848,2.461385,-2.3269973,-0.0009867679,0.014436853,0.0,0.2971939,-0.035447884,0.016302692,-0.007599561,0.0023649568,0.021409815,0.013074653,-0.018868465,0.05731338,-0.07956574,1.5658317,-0.0064141825,488.0146,2.5534563,0.4833149,0.46098852,0.18486607,0.122362465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41104000,41104000,1000000,47.3977419,8.5455939,2.0171144,2.456696,-2.3259892,-0.0009867679,0.014436853,0.0,0.2981323,-0.02772765,0.014472604,-0.007647764,0.0023649568,0.021409815,0.013074653,0.054237943,0.08039141,-0.02952485,1.5654842,-0.0064141825,488.0146,2.5524483,0.49533644,0.46548763,0.19025323,0.12380176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41204000,41204000,1000000,47.3977419,8.5455939,2.046389,2.452798,-2.3238335,-0.0009867679,0.014436853,0.0,0.29629737,-0.024049265,0.06872691,0.048288852,0.0023649568,0.021409815,0.013074653,-0.10955638,0.008474946,0.84308434,1.5650078,-0.0064141825,488.0146,2.5502925,0.46132046,0.4576955,0.1739374,0.120169275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41304000,41304000,1000000,47.3977419,8.5455939,2.0748203,2.4470732,-2.3174424,-0.0009867679,0.014436853,0.0,0.28895298,-0.028341468,0.047010344,0.02852935,0.0023649568,0.021409815,0.013074653,-0.12369654,-0.00096545223,-0.41671193,1.5648574,-0.0064141825,488.0146,2.5439014,0.47211894,0.4620862,0.1787789,0.12162353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41404000,41404000,1000000,47.3977419,8.5455939,2.1028833,2.4415867,-2.3140137,-0.0009867679,0.014436853,0.0,0.28463113,-0.033781074,0.024459124,0.0077458373,0.0023649568,0.021409815,0.013074653,0.0032791311,-0.032927454,-0.13426137,1.5643274,-0.0064141825,488.0146,2.5404727,0.48348945,0.46252316,0.18403459,0.1225621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41504000,41504000,1000000,47.3977419,8.5455939,2.131057,2.4364026,-2.3118794,-0.0009867679,0.014436853,0.0,0.28619874,-0.033539027,0.016336704,0.0012819306,0.0023649568,0.021409815,0.013074653,0.018482676,0.054039955,-0.09136932,1.5640202,-0.0064141825,488.0146,2.5383384,0.49546415,0.4629524,0.18946607,0.12347356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41604000,41604000,1000000,47.3977419,8.5455939,2.15961,2.431787,-2.308872,-0.0009867679,0.014436853,0.0,0.28648013,-0.029110394,0.07291078,0.05936511,0.0023649568,0.021409815,0.013074653,-0.07664767,0.005613435,0.8265068,1.5638465,-0.0064141825,488.0146,2.535331,0.46149752,0.4591886,0.17335106,0.12035554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41704000,41704000,1000000,47.3977419,8.5455939,2.1873045,2.425042,-2.301488,-0.0009867679,0.014436853,0.0,0.27808228,-0.03245121,0.04829586,0.0367059,0.0023649568,0.021409815,0.013074653,-0.18864538,-0.02019717,-0.33222237,1.563456,-0.0064141825,488.0146,2.527947,0.47226295,0.45961177,0.1781514,0.121311374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41804000,41804000,1000000,47.3977419,8.5455939,2.2141128,2.4187953,-2.2949133,-0.0009867679,0.014436853,0.0,0.26637107,-0.03887493,0.07105529,0.06105701,0.0023649568,0.021409815,0.013074653,-0.116559416,-0.08481509,0.24153565,1.5629008,-0.0064141825,488.0146,2.5213723,0.4835958,0.4640566,0.1833942,0.12275684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41904000,41904000,1000000,47.3977419,8.5455939,2.2398555,2.4124298,-2.2864537,-0.0009867679,0.014436853,0.0,0.25249442,-0.048062924,0.061611198,0.053026076,0.0023649568,0.021409815,0.013074653,-0.13054551,-0.080937564,-0.42270035,1.562081,-0.0064141825,488.0146,2.5129128,0.4955237,0.46450898,0.18852498,0.123675995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42004000,42004000,1000000,47.3977419,8.5455939,2.2648158,2.405851,-2.2814102,-0.0009867679,0.014436853,0.0,0.24624184,-0.05197218,0.030819608,0.023522358,0.0023649568,0.021409815,0.013074653,0.04490835,0.008488131,-0.22599198,1.5613098,-0.0064141825,488.0146,2.5078692,0.46163255,0.4567414,0.17260717,0.12004791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42104000,42104000,1000000,47.3977419,8.5455939,2.291474,2.3993943,-2.2779098,-0.0009867679,0.014436853,0.0,0.2523552,-0.045647092,0.018405035,0.0128275845,0.0023649568,0.021409815,0.013074653,0.11544291,0.11549876,-0.011780362,1.5612162,-0.0064141825,488.0146,2.5043688,0.47236305,0.4611117,0.17783663,0.1214975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42204000,42204000,1000000,47.3977419,8.5455939,2.3187695,2.3943446,-2.274882,-0.0009867679,0.014436853,0.0,0.26459783,-0.034202773,0.015030051,0.011141501,0.0023649568,0.021409815,0.013074653,0.124974914,0.15577005,-0.009855318,1.5611869,-0.0064141825,488.0146,2.501341,0.48367286,0.46153826,0.18304844,0.12243095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42304000,42304000,1000000,47.3977419,8.5455939,2.3466668,2.3906512,-2.2718031,-0.0009867679,0.014436853,0.0,0.27140743,-0.026195562,0.01428252,0.012174891,0.0023649568,0.021409815,0.013074653,0.10281021,0.014208246,0.014699932,1.5609655,-0.0064141825,488.0146,2.4982622,0.49557415,0.4660495,0.18828438,0.12387062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42404000,42404000,1000000,47.3977419,8.5455939,2.3751092,2.3877056,-2.2691793,-0.0009867679,0.014436853,0.0,0.27714187,-0.018881252,0.013379336,0.012426069,0.0023649568,0.021409815,0.013074653,0.044572193,0.037530575,-0.077793434,1.560819,-0.0064141825,488.0146,2.4956384,0.4617189,0.4582094,0.17239304,0.12022553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42504000,42504000,1000000,47.3977419,8.5455939,2.404811,2.3834696,-2.266192,-0.0009867679,0.014436853,0.0,0.27919325,-0.019317882,0.054513246,0.05417446,0.0023649568,0.021409815,0.013074653,-0.074281745,-0.0136595,0.5530043,1.5605967,-0.0064141825,488.0146,2.492651,0.47242606,0.4586084,0.17741323,0.12117295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42604000,42604000,1000000,47.3977419,8.5455939,2.4336085,2.3795245,-2.26149,-0.0009867679,0.014436853,0.0,0.26756397,-0.0259672,0.033899926,0.033379138,0.0023649568,0.021409815,0.013074653,-0.12836932,-0.069576114,-0.24052434,1.559944,-0.0064141825,488.0146,2.4879491,0.48370352,0.46303138,0.18231471,0.12261381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42704000,42704000,1000000,47.3977419,8.5455939,2.4608288,2.375449,-2.2586858,-0.0009867679,0.014436853,0.0,0.25853503,-0.032231778,0.01717498,0.016748622,0.0023649568,0.021409815,0.013074653,-0.055176117,-0.057478696,-0.21093623,1.5591637,-0.0064141825,488.0146,2.4851449,0.49555886,0.46345845,0.18757299,0.123523906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42804000,42804000,1000000,47.3977419,8.5455939,2.4873457,2.3709414,-2.2573452,-0.0009867679,0.014436853,0.0,0.2507565,-0.039616805,0.0035117713,0.0034039784,0.0023649568,0.021409815,0.013074653,-0.12320653,-0.14704813,-0.004935141,1.558204,-0.0064141825,488.0146,2.4838042,0.46177152,0.45966485,0.17191142,0.12039805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42904000,42904000,1000000,47.3977419,8.5455939,2.5130289,2.363766,-2.2550423,-0.0009867679,0.014436853,0.0,0.22328103,-0.06697621,0.00488243,0.0064741746,0.0023649568,0.021409815,0.013074653,-0.3790961,-0.33424076,0.09477131,1.5579532,-0.0064141825,488.0146,2.4815013,0.47245032,0.46007174,0.1769881,0.1213494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43004000,43004000,1000000,47.3977419,8.5455939,2.534793,2.353495,-2.2526467,-0.0009867679,0.014436853,0.0,0.18478987,-0.11078997,0.009689904,0.012494027,0.0023649568,0.021409815,0.013074653,-0.39881566,-0.47193927,0.09075172,1.5578347,-0.0064141825,488.0146,2.4791057,0.4836984,0.46452674,0.18206802,0.12279536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43104000,43104000,1000000,47.3977419,8.5455939,2.5524359,2.339245,-2.2500708,-0.0009867679,0.014436853,0.0,0.14761801,-0.15408581,0.009420418,0.013273087,0.0023649568,0.021409815,0.013074653,-0.33113545,-0.48068407,-0.0039600465,1.5575376,-0.0064141825,488.0146,2.4765298,0.49552855,0.46496204,0.1872079,0.12370754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43204000,43204000,1000000,47.3977419,8.5455939,2.5666077,2.3211493,-2.2479177,-0.0009867679,0.014436853,0.0,0.12021195,-0.18808603,0.008152067,0.012628246,0.0023649568,0.021409815,0.013074653,-0.20840354,-0.27728394,0.009231206,1.5573784,-0.0064141825,488.0146,2.4743767,0.46180353,0.45717213,0.1715569,0.120074265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43304000,43304000,1000000,47.3977419,8.5455939,2.5781314,2.2989497,-2.2449126,-0.0009867679,0.014436853,0.0,0.1007895,-0.2093614,0.011367766,0.017138435,0.0023649568,0.021409815,0.013074653,-0.13490078,-0.14452569,0.030066753,1.5572952,-0.0064141825,488.0146,2.4713717,0.4724556,0.46153724,0.17654578,0.121520355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43404000,43404000,1000000,47.3977419,8.5455939,2.5877671,2.275553,-2.241691,-0.0009867679,0.014436853,0.0,0.084043354,-0.22621985,0.010726705,0.017736062,0.0023649568,0.021409815,0.013074653,-0.14538223,-0.07080301,-0.027122969,1.5573943,-0.0064141825,488.0146,2.4681501,0.48367235,0.4619621,0.1815904,0.122453675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43504000,43504000,1000000,47.3977419,8.5455939,2.595803,2.2512896,-2.2388937,-0.0009867679,0.014436853,0.0,0.06985604,-0.23701301,0.010403123,0.018225936,0.0023649568,0.021409815,0.013074653,-0.17391889,-0.10832551,-0.054880105,1.5577917,-0.0064141825,488.0146,2.4653528,0.49546826,0.4664676,0.1867306,0.12389144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43604000,43604000,1000000,47.3977419,8.5455939,2.6021533,2.2253208,-2.2372143,-0.0009867679,0.014436853,0.0,0.050563414,-0.26668736,-0.015960064,-0.007771842,0.0023649568,0.021409815,0.013074653,-0.20537418,-0.4053589,-0.3554067,1.5574679,-0.0064141825,488.0146,2.4636734,0.4618105,0.45860878,0.17118362,0.120244466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43704000,43704000,1000000,47.3977419,8.5455939,2.606117,2.193407,-2.2359688,-0.0009867679,0.014436853,0.0,0.024817044,-0.31636515,-0.0121840555,-0.0020766235,0.0023649568,0.021409815,0.013074653,-0.22601692,-0.47242627,0.15852407,1.5552987,-0.0064141825,488.0146,2.4624279,0.47243783,0.458992,0.17626566,0.12118831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43804000,43804000,1000000,47.3977419,8.5455939,2.6079624,2.1579444,-2.234186,-0.0009867679,0.014436853,0.0,0.009819418,-0.34862763,0.0023367195,0.013351243,0.0023649568,0.021409815,0.013074653,-0.18172905,-0.14470935,0.13831903,1.5538586,-0.0064141825,488.0146,2.460645,0.48363265,0.4634238,0.18132031,0.12262991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43904000,43904000,1000000,47.3977419,8.5455939,2.6087375,2.1215088,-2.2318406,-0.0009867679,0.014436853,0.0,0.0043071965,-0.34889787,0.010068381,0.02137568,0.0023649568,0.021409815,0.013074653,-0.008814045,0.117070705,-0.051262848,1.553764,-0.0064141825,488.0146,2.4582996,0.49540243,0.46383446,0.18636191,0.123536825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44004000,44004000,1000000,47.3977419,8.5455939,2.6093645,2.0861592,-2.229421,-0.0009867679,0.014436853,0.0,0.0072280057,-0.33663306,0.0118649155,0.023064679,0.0023649568,0.021409815,0.013074653,0.0149482535,0.09230726,-0.009206186,1.5538237,-0.0064141825,488.0146,2.45588,0.46180758,0.46003574,0.17085144,0.12041171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44104000,44104000,1000000,47.3977419,8.5455939,2.60999,2.0517347,-2.2264428,-0.0009867679,0.014436853,0.0,0.008584945,-0.32486466,0.011384124,0.02300159,0.0023649568,0.021409815,0.013074653,-0.0098460065,0.075847305,0.037283573,1.5540451,-0.0064141825,488.0146,2.4529018,0.472411,0.46042714,0.17576249,0.121359326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44204000,44204000,1000000,47.3977419,8.5455939,2.6106684,2.0185866,-2.2232077,-0.0009867679,0.014436853,0.0,0.00838544,-0.31928992,0.011389767,0.023623593,0.0023649568,0.021409815,0.013074653,0.043778896,0.0731153,-0.007721658,1.5544252,-0.0064141825,488.0146,2.4496667,0.4835736,0.46082878,0.18076855,0.12228557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44304000,44304000,1000000,47.3977419,8.5455939,2.6112216,1.9860804,-2.2200916,-0.0009867679,0.014436853,0.0,0.006041654,-0.3179727,0.012244366,0.024916925,0.0023649568,0.021409815,0.013074653,0.028194271,0.029107584,-0.03536331,1.5546627,-0.0064141825,488.0146,2.4465506,0.49530992,0.46531063,0.18585218,0.12371949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44404000,44404000,1000000,47.3977419,8.5455939,2.6116107,1.9535838,-2.2174048,-0.0009867679,0.014436853,0.0,-0.00045620074,-0.32712746,0.0069344104,0.019803053,0.0023649568,0.021409815,0.013074653,-0.099774845,-0.22789174,-0.2517682,1.554831,-0.0064141825,488.0146,2.4438639,0.46178135,0.45750865,0.17048897,0.120088235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44504000,44504000,1000000,47.3977419,8.5455939,2.611248,1.9177597,-2.214964,-0.0009867679,0.014436853,0.0,-0.017159902,-0.36599207,-0.011836862,0.0027711736,0.0023649568,0.021409815,0.013074653,-0.2204089,-0.49394313,0.038692664,1.5528905,-0.0064141825,488.0146,2.441423,0.4723627,0.461868,0.17542064,0.12153402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44604000,44604000,1000000,47.3977419,8.5455939,2.609178,1.878251,-2.2126513,-0.0009867679,0.014436853,0.0,-0.02822162,-0.40167955,0.0009017809,0.01664439,0.0023649568,0.021409815,0.013074653,-0.051143125,-0.20768549,0.11837289,1.5511125,-0.0064141825,488.0146,2.4391103,0.48350447,0.46227852,0.18052994,0.12246461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44704000,44704000,1000000,47.3977419,8.5455939,2.6064699,1.8370663,-2.2092261,-0.0009867679,0.014436853,0.0,-0.029373406,-0.40460786,0.009589047,0.026331158,0.0023649568,0.021409815,0.013074653,0.04107252,0.14671685,0.09074055,1.5508142,-0.0064141825,488.0146,2.4356852,0.49521866,0.46679303,0.18554549,0.12390451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44804000,44804000,1000000,47.3977419,8.5455939,2.6039314,1.7969099,-2.2053843,-0.0009867679,0.014436853,0.0,-0.02791561,-0.39288804,0.021199366,0.03849909,0.0023649568,0.021409815,0.013074653,-0.038894784,-0.059162036,0.4937527,1.5506923,-0.0064141825,488.0146,2.4318433,0.46174985,0.45892426,0.17021774,0.1202579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44904000,44904000,1000000,47.3977419,8.5455939,2.6003256,1.7549777,-2.199774,-0.0009867679,0.014436853,0.0,-0.04598624,-0.4214452,0.0068418286,0.025649669,0.0023649568,0.021409815,0.013074653,-0.28253844,-0.47084343,-0.24230316,1.5503211,-0.0064141825,488.0146,2.426233,0.47231075,0.45929378,0.17506045,0.12119945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45004000,45004000,1000000,47.3977419,8.5455939,2.5946388,1.7092284,-2.196547,-0.0009867679,0.014436853,0.0,-0.06463112,-0.46771458,0.00791178,0.02728603,0.0023649568,0.021409815,0.013074653,-0.16612409,-0.36739236,0.06603722,1.5481082,-0.0064141825,488.0146,2.423006,0.4834243,0.46371982,0.18008944,0.12264109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45104000,45104000,1000000,47.3977419,8.5455939,2.5875552,1.6603224,-2.1938202,-0.0009867679,0.014436853,0.0,-0.07303693,-0.49017346,0.001593665,0.020973107,0.0023649568,0.021409815,0.013074653,-0.058566947,-0.110574685,-0.0070920843,1.546358,-0.0064141825,488.0146,2.4202793,0.4951108,0.46413183,0.18516408,0.123549424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45204000,45204000,1000000,47.3977419,8.5455939,2.5798588,1.6100503,-2.190305,-0.0009867679,0.014436853,0.0,-0.08286233,-0.5046037,0.039449096,0.058758937,0.0023649568,0.021409815,0.013074653,-0.106198154,-0.2665693,0.1501403,1.5455827,-0.0064141825,488.0146,2.416764,0.46169958,0.46031865,0.16998887,0.12042246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45304000,45304000,1000000,47.3977419,8.5455939,2.5709608,1.5558772,-2.1851697,-0.0009867679,0.014436853,0.0,-0.10224442,-0.5358725,0.01765913,0.03731814,0.0023649568,0.021409815,0.013074653,-0.19531597,-0.3070746,-0.07465208,1.544778,-0.0064141825,488.0146,2.4116287,0.47224158,0.4607114,0.17468677,0.12137358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45404000,45404000,1000000,47.3977419,8.5455939,2.5605369,1.4997224,-2.1810853,-0.0009867679,0.014436853,0.0,-0.10712684,-0.5490313,0.017874474,0.037697293,0.0023649568,0.021409815,0.013074653,0.09887006,0.05780865,0.05436496,1.5439014,-0.0064141825,488.0146,2.4075444,0.48333248,0.46110025,0.17975236,0.122299194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45504000,45504000,1000000,47.3977419,8.5455939,2.5506232,1.4448524,-2.1769087,-0.0009867679,0.014436853,0.0,-0.09327096,-0.52182853,0.023383493,0.043143038,0.0023649568,0.021409815,0.013074653,0.16875167,0.39815044,0.026465328,1.5444695,-0.0064141825,488.0146,2.4033678,0.49499294,0.46559152,0.18479776,0.12373719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45604000,45604000,1000000,47.3977419,8.5455939,2.5424166,1.3937135,-2.1716986,-0.0009867679,0.014436853,0.0,-0.07123453,-0.47728923,0.024861498,0.045137323,0.0023649568,0.021409815,0.013074653,0.21129373,0.40947014,-0.03154861,1.5450842,-0.0064141825,488.0146,2.3981576,0.4616509,0.45776913,0.16964652,0.12010172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45704000,45704000,1000000,47.3977419,8.5455939,2.535427,1.3441161,-2.1655016,-0.0009867679,0.014436853,0.0,-0.057748802,-0.43978328,0.02523615,0.046893734,0.0023649568,0.021409815,0.013074653,0.10563315,0.30093777,-0.09233697,1.5457798,-0.0064141825,488.0146,2.3919606,0.47217304,0.46213752,0.17449068,0.121548295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45804000,45804000,1000000,47.3977419,8.5455939,2.5296338,1.2983104,-2.1601214,-0.0009867679,0.014436853,0.0,-0.051715054,-0.42394456,0.019648794,0.041720748,0.0023649568,0.021409815,0.013074653,-0.05103295,0.06717523,-0.17006235,1.5463879,-0.0064141825,488.0146,2.3865805,0.48324558,0.46253568,0.17943016,0.12247702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
