timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10762457,0.107609175,0.21805656,1.1189711,1.1189702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46917,0.0,0.0,nan,0.0,0.0,0.0902536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.107555196,0.107540436,0.21815322,1.1189302,1.1189255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463848,0.0,0.0,nan,0.0,0.0,0.090250485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.107516766,0.10750523,0.21806592,1.1189145,1.118909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465529,0.0,0.0,nan,0.0,0.0,0.090248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10749216,0.10748997,0.21811494,1.1188962,1.1188905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468051,0.0,0.0,nan,0.0,0.0,0.09024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10749864,0.107499816,0.21802752,1.1188773,1.1188719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469803,0.0,0.0,nan,0.0,0.0,0.090243064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10746138,0.10747118,0.2181263,1.1188489,1.1188445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463685,0.0,0.0,nan,0.0,0.0,0.09024066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10745388,0.107462615,0.2180383,1.1188362,1.1188328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466156,0.0,0.0,nan,0.0,0.0,0.09023823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.107445076,0.10745552,0.2180871,1.1188242,1.1188217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467886,0.0,0.0,nan,0.0,0.0,0.09023573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10742696,0.10743696,0.21813637,1.1188141,1.1188122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470472,0.0,0.0,nan,0.0,0.0,0.09023319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.107410386,0.10742088,0.21809626,1.1187929,1.1187925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4643,0.0,0.0,nan,0.0,0.0,0.09023099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.107391536,0.10740576,0.21814506,1.1187849,1.1187851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466005,0.0,0.0,nan,0.0,0.0,0.09022848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10737902,0.10739252,0.21805556,1.1187761,1.1187772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467533,0.0,0.0,nan,0.0,0.0,0.09022662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.1073733,0.107383266,0.218103,1.1187671,1.1187687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469283,0.0,0.0,nan,0.0,0.0,0.090224445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10735868,0.107371345,0.21806127,1.1187503,1.1187525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463973,0.0,0.0,nan,0.0,0.0,0.09022211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10734815,0.10736237,0.21810742,1.1187409,1.1187433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465647,0.0,0.0,nan,0.0,0.0,0.09022029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.107318714,0.107378244,0.21814565,1.1187363,1.1187373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467364,0.0,0.0,nan,0.0,0.0,0.09021797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10731829,0.107389085,0.21805553,1.1187339,1.118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46993,0.0,0.0,nan,0.0,0.0,0.09021585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10737318,0.10740399,0.21814792,1.1187179,1.1187263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46379,0.0,0.0,nan,0.0,0.0,0.09021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10737015,0.10738432,0.2180599,1.118713,1.1187222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466269,0.0,0.0,nan,0.0,0.0,0.090211935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10735874,0.107362375,0.21810837,1.1187105,1.1187205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467978,0.0,0.0,nan,0.0,0.0,0.090210184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.107363865,0.1073656,0.21802084,1.1187061,1.1187142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469736,0.0,0.0,nan,0.0,0.0,0.090208285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10733616,0.10733682,0.21812096,1.1187023,1.118709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464396,0.0,0.0,nan,0.0,0.0,0.090206385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10732898,0.10733021,0.21803415,1.1186978,1.1187025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466084,0.0,0.0,nan,0.0,0.0,0.09020479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10732697,0.107332096,0.21808486,1.1186954,1.1186991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468631,0.0,0.0,nan,0.0,0.0,0.09020328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10730064,0.10730366,0.21813421,1.1186869,1.118689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47039,0.0,0.0,nan,0.0,0.0,0.09020168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.107313246,0.10732181,0.21809638,1.11868,1.1186806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464234,0.0,0.0,nan,0.0,0.0,0.090200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10728354,0.10729376,0.2181455,1.118682,1.118682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464947,0.0,0.0,nan,0.0,0.0,0.0901984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.107289456,0.10730013,0.21805665,1.1186817,1.1186814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467462,0.0,0.0,nan,0.0,0.0,0.09019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10731666,0.10732718,0.21810564,1.1186754,1.1186751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469224,0.0,0.0,nan,0.0,0.0,0.09019538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.107308716,0.107319355,0.21806371,1.1186723,1.1186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463902,0.0,0.0,nan,0.0,0.0,0.09019398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10731136,0.10732133,0.2181101,1.1186678,1.1186681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465588,0.0,0.0,nan,0.0,0.0,0.09019481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10772428,0.10774898,0.21725732,1.1186558,1.1186556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466813,0.0,0.0,nan,0.0,0.0,0.09019133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.109599695,0.109630935,0.21606874,1.1186469,1.1186472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467868,0.0,0.0,nan,0.0,0.0,0.09018999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.114490926,0.11450786,0.21486147,1.1186712,1.1186732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461289,0.0,0.0,nan,0.0,0.0,0.09018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.11636024,0.11637193,0.21452257,1.1187264,1.1187291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461427,0.0,0.0,nan,0.0,0.0,0.09018713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.11373033,0.11373243,0.21412888,1.109274,1.1092762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455459,0.0,0.0,nan,0.0,0.0,0.09018619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.114669316,0.114670604,0.2142238,1.110626,1.1106281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454863,0.0,0.0,nan,0.0,0.0,0.09018491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.11493772,0.11493875,0.21450238,1.1119701,1.1119723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455127,0.0,0.0,nan,0.0,0.0,0.0901836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.11469308,0.11469254,0.21484867,1.1132421,1.1132442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455143,0.0,0.0,nan,0.0,0.0,0.09018253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.11337515,0.11337452,0.21558027,1.1154355,1.1154373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451089,0.0,0.0,nan,0.0,0.0,0.09018131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.1125969,0.11259743,0.21601175,1.1163111,1.1163126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451888,0.0,0.0,nan,0.0,0.0,0.09018042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.1117197,0.11172266,0.21634601,1.1170691,1.1170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453213,0.0,0.0,nan,0.0,0.0,0.090179205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.11092956,0.11093281,0.21675192,1.1176924,1.1176935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454221,0.0,0.0,nan,0.0,0.0,0.09017824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.109618545,0.109621964,0.21737604,1.1185554,1.1185563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451067,0.0,0.0,nan,0.0,0.0,0.09017705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.108991176,0.10899527,0.21768336,1.1188631,1.1188638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453281,0.0,0.0,nan,0.0,0.0,0.09017622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10866256,0.10866563,0.2178402,1.1190414,1.1190422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456567,0.0,0.0,nan,0.0,0.0,0.090175316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10815863,0.108163424,0.21806823,1.1191978,1.1191986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459374,0.0,0.0,nan,0.0,0.0,0.090174526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.107588835,0.10759184,0.21829548,1.119303,1.1193037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4552145,0.0,0.0,nan,0.0,0.0,0.090173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.107432716,0.1074352,0.21842197,1.1192926,1.1192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458715,0.0,0.0,nan,0.0,0.0,0.0901727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.1069993,0.10700418,0.21851891,1.1192904,1.1192908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461512,0.0,0.0,nan,0.0,0.0,0.090171985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10689177,0.106900066,0.21845819,1.1191969,1.1191976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465136,0.0,0.0,nan,0.0,0.0,0.090170994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.107118845,0.107124455,0.21855852,1.1190088,1.1190096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460111,0.0,0.0,nan,0.0,0.0,0.09017015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10720344,0.10720719,0.21845475,1.1189278,1.1189288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462614,0.0,0.0,nan,0.0,0.0,0.090169296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.107192166,0.107194595,0.21847887,1.1188623,1.1188633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46589,0.0,0.0,nan,0.0,0.0,0.090168804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.10820139,0.1081953,0.22043787,1.1187099,1.1187129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46781,0.0,0.0,nan,0.0,0.0,0.090168014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.10963938,0.10964039,0.21730033,1.118781,1.1187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462526,0.0,0.0,nan,0.0,0.0,0.090167426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11109496,0.111097105,0.21635704,1.1187087,1.1187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463135,0.0,0.0,nan,0.0,0.0,0.0901668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.11337694,0.11337905,0.2156015,1.1186326,1.1186336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463181,0.0,0.0,nan,0.0,0.0,0.090166084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.114633866,0.11463703,0.2152035,1.118651,1.1186517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46235,0.0,0.0,nan,0.0,0.0,0.09016544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.112157635,0.11216016,0.2145143,1.1092455,1.1092458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457079,0.0,0.0,nan,0.0,0.0,0.090164915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.11317521,0.113177106,0.21459518,1.1105233,1.1105233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456817,0.0,0.0,nan,0.0,0.0,0.09016438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.11367056,0.113671325,0.21496737,1.1130357,1.1130357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452299,0.0,0.0,nan,0.0,0.0,0.09016374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.11335035,0.113350235,0.21529713,1.1141721,1.1141722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452461,0.0,0.0,nan,0.0,0.0,0.090163276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.10978885,0.109788,0.21536359,1.1063133,1.1063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448072,0.0,0.0,nan,0.0,0.0,0.09016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.109883994,0.10988268,0.21579897,1.1082699,1.10827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449601,0.0,0.0,nan,0.0,0.0,0.09016219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.10979771,0.10979569,0.21623173,1.1100576,1.110058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451027,0.0,0.0,nan,0.0,0.0,0.09016178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84992000,84992000,0.10957828,0.10957672,0.21655582,1.1116517,1.111652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4536495,0.0,0.0,nan,0.0,0.0,0.09016132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85492000,85492000,0.10897662,0.10897521,0.21730481,1.1142217,1.1142219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450045,0.0,0.0,nan,0.0,0.0,0.090160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85992000,85992000,0.108500555,0.10850148,0.21752131,1.115253,1.1152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452442,0.0,0.0,nan,0.0,0.0,0.09016039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86492000,86492000,0.1081621,0.10816247,0.21780272,1.1161125,1.1161127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455874,0.0,0.0,nan,0.0,0.0,0.09015998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86992000,86992000,0.1083853,0.10838554,0.21804577,1.1167575,1.1167579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458836,0.0,0.0,nan,0.0,0.0,0.09015964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87492000,87492000,0.109553784,0.109553315,0.2183026,1.1175724,1.1175728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455579,0.0,0.0,nan,0.0,0.0,0.090159245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87992000,87992000,0.11029303,0.11029516,0.2184393,1.1178274,1.1178275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458441,0.0,0.0,nan,0.0,0.0,0.09015876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
