timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10759252,0.10757912,0.21807376,1.1189463,1.1189451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469662,0.0,0.0,nan,0.0,0.0,0.090245135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10753045,0.1075156,0.21803248,1.118908,1.1189036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463536,0.0,0.0,nan,0.0,0.0,0.0902429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10749239,0.10748015,0.21808219,1.1188935,1.1188885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465219,0.0,0.0,nan,0.0,0.0,0.09024041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.107469656,0.10746611,0.21813107,1.1188766,1.1188712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467727,0.0,0.0,nan,0.0,0.0,0.090238295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.107478015,0.10747768,0.21804313,1.1188588,1.1188536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469481,0.0,0.0,nan,0.0,0.0,0.09023613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10744274,0.107451126,0.21814294,1.1188322,1.1188278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464152,0.0,0.0,nan,0.0,0.0,0.090234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.1074363,0.10744379,0.2180545,1.1188204,1.118817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465834,0.0,0.0,nan,0.0,0.0,0.09023192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10742817,0.1074375,0.2181034,1.1188095,1.1188068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4675665,0.0,0.0,nan,0.0,0.0,0.090229966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10741185,0.10742104,0.21815272,1.1188,1.1187979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470139,0.0,0.0,nan,0.0,0.0,0.090227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10739709,0.10740702,0.21811232,1.1187804,1.1187797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463994,0.0,0.0,nan,0.0,0.0,0.0902258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.107377544,0.10739103,0.2181612,1.1187735,1.1187733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46648,0.0,0.0,nan,0.0,0.0,0.09022358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.107367605,0.10738028,0.21807125,1.1187652,1.118766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467202,0.0,0.0,nan,0.0,0.0,0.09022196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10736224,0.107371904,0.21811897,1.1187569,1.118758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468955,0.0,0.0,nan,0.0,0.0,0.09022002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.107347555,0.10735996,0.21807694,1.1187414,1.1187432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463657,0.0,0.0,nan,0.0,0.0,0.090217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.107339084,0.10735307,0.21812336,1.1187322,1.1187344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465333,0.0,0.0,nan,0.0,0.0,0.09021651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10731202,0.10737108,0.21802521,1.1187272,1.1187282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467856,0.0,0.0,nan,0.0,0.0,0.09021421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10730476,0.10737431,0.21807149,1.1187263,1.1187291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469592,0.0,0.0,nan,0.0,0.0,0.09021227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10736289,0.10739306,0.21802762,1.1187114,1.1187192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46348,0.0,0.0,nan,0.0,0.0,0.09021036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10736042,0.10737456,0.21807568,1.118707,1.1187156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465945,0.0,0.0,nan,0.0,0.0,0.09020871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.107349604,0.10735297,0.21812423,1.1187044,1.1187141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467659,0.0,0.0,nan,0.0,0.0,0.09020714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107355185,0.10735676,0.21803711,1.1187003,1.1187083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470241,0.0,0.0,nan,0.0,0.0,0.09020539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10732885,0.10732889,0.21813715,1.1186968,1.1187032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464078,0.0,0.0,nan,0.0,0.0,0.09020388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.107322216,0.10732284,0.21805073,1.1186924,1.1186972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465768,0.0,0.0,nan,0.0,0.0,0.09020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.107321166,0.107325524,0.21810131,1.1186903,1.1186937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468302,0.0,0.0,nan,0.0,0.0,0.09020079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10729611,0.10729864,0.21814974,1.1186817,1.1186836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470064,0.0,0.0,nan,0.0,0.0,0.090199314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10730873,0.10731709,0.21811232,1.1186754,1.1186758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464714,0.0,0.0,nan,0.0,0.0,0.09019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10727486,0.10728495,0.21816051,1.1186785,1.1186785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466405,0.0,0.0,nan,0.0,0.0,0.09019626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10728627,0.10729692,0.2180722,1.1186781,1.1186779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467138,0.0,0.0,nan,0.0,0.0,0.09019496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.107312426,0.107323065,0.21812129,1.1186721,1.1186718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468888,0.0,0.0,nan,0.0,0.0,0.09019344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10730368,0.10731457,0.21807915,1.1186693,1.1186692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463593,0.0,0.0,nan,0.0,0.0,0.09019214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.107307345,0.10731766,0.21812573,1.1186647,1.1186649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465281,0.0,0.0,nan,0.0,0.0,0.09019335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10772645,0.1077525,0.21714315,1.1186523,1.118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467295,0.0,0.0,nan,0.0,0.0,0.09018966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.1095403,0.109576255,0.21609057,1.1186432,1.1186434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4676,0.0,0.0,nan,0.0,0.0,0.09018847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.11421479,0.11423907,0.21478681,1.1186683,1.1186701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461053,0.0,0.0,nan,0.0,0.0,0.09018712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.11601086,0.11603071,0.2145569,1.1187233,1.1187259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461214,0.0,0.0,nan,0.0,0.0,0.09018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.11344203,0.11344806,0.21416484,1.1092719,1.1092739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455276,0.0,0.0,nan,0.0,0.0,0.09018479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.11436952,0.11437382,0.2142604,1.1106211,1.1106234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455317,0.0,0.0,nan,0.0,0.0,0.090183616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.11465219,0.11465536,0.21453963,1.1119604,1.1119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454948,0.0,0.0,nan,0.0,0.0,0.09018227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.11443766,0.11443808,0.21480085,1.113227,1.1132295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454963,0.0,0.0,nan,0.0,0.0,0.09018133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.11318938,0.11318877,0.2156155,1.1154114,1.1154138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450919,0.0,0.0,nan,0.0,0.0,0.09018024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.112444565,0.11244472,0.21595536,1.116284,1.1162862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451718,0.0,0.0,nan,0.0,0.0,0.090179324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.11159459,0.11159713,0.21637788,1.1170399,1.1170418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452309,0.0,0.0,nan,0.0,0.0,0.09017817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.110829726,0.1108323,0.21678221,1.1176618,1.1176634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455553,0.0,0.0,nan,0.0,0.0,0.09017725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.109558575,0.10956109,0.21740225,1.118525,1.1185262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451682,0.0,0.0,nan,0.0,0.0,0.09017625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.108944505,0.10894774,0.21770805,1.1188328,1.1188339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453067,0.0,0.0,nan,0.0,0.0,0.09017532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10862838,0.10863062,0.21786365,1.119013,1.1190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456341,0.0,0.0,nan,0.0,0.0,0.09017467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10813229,0.10813613,0.21809037,1.1191707,1.1191716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459126,0.0,0.0,nan,0.0,0.0,0.09017365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10757798,0.107580505,0.21831603,1.1192794,1.11928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455711,0.0,0.0,nan,0.0,0.0,0.09017288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10742617,0.10742825,0.2184417,1.119271,1.1192716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458442,0.0,0.0,nan,0.0,0.0,0.09017196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.106986135,0.10699058,0.21853699,1.1192716,1.1192722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46123,0.0,0.0,nan,0.0,0.0,0.090171345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10689279,0.10690025,0.21847641,1.1191794,1.1191801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464847,0.0,0.0,nan,0.0,0.0,0.09017027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.107123464,0.1071291,0.21857546,1.1189957,1.1189964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459826,0.0,0.0,nan,0.0,0.0,0.09016952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10720189,0.10720516,0.21847185,1.1189171,1.1189178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463115,0.0,0.0,nan,0.0,0.0,0.09016883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10718706,0.10718922,0.21849595,1.1188539,1.1188548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4655695,0.0,0.0,nan,0.0,0.0,0.09016822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.10701973,0.10701389,0.21802934,1.1188165,1.118819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467325,0.0,0.0,nan,0.0,0.0,0.09016765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.10908221,0.109084055,0.2156977,1.1187446,1.1187452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461978,0.0,0.0,nan,0.0,0.0,0.090166844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11082032,0.11082391,0.21497206,1.1186192,1.1186196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46222,0.0,0.0,nan,0.0,0.0,0.0901663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.11319938,0.11320362,0.21460679,1.1185158,1.1185166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462072,0.0,0.0,nan,0.0,0.0,0.09016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.20615196,0.20615652,0.30685014,1.1202295,1.1202297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475924,0.0,0.0,nan,0.0,0.0,0.09016507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.19440028,0.19440073,0.3402459,1.1123741,1.1123741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467001,0.0,0.0,nan,0.0,0.0,0.09016448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.23550701,0.23550737,0.37892175,1.1136845,1.1136844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4819,0.0,0.0,nan,0.0,0.0,0.090163976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.24357294,0.24357317,0.3933124,1.1183842,1.1183844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47437,0.0,0.0,nan,0.0,0.0,0.09016347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.24372463,0.24372472,0.39422628,1.120416,1.1204162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483801,0.0,0.0,nan,0.0,0.0,0.090162866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.19489802,0.19489813,0.34791213,1.112983,1.112983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477828,0.0,0.0,nan,0.0,0.0,0.09016232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.23568964,0.23568973,0.38123584,1.1142542,1.1142542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483754,0.0,0.0,nan,0.0,0.0,0.09016187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.242947,0.24294688,0.3913203,1.1164997,1.1164997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493253,0.0,0.0,nan,0.0,0.0,0.09016148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.2439969,0.24399729,0.39335316,1.1187532,1.1187532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506625,0.0,0.0,nan,0.0,0.0,0.09016105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.24428685,0.2442871,0.39454493,1.1222856,1.1222856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489662,0.0,0.0,nan,0.0,0.0,0.09016063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.24435456,0.24435653,0.3940658,1.1235496,1.1235496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497112,0.0,0.0,nan,0.0,0.0,0.09016011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86492000,86492000,0.24446443,0.24446504,0.3943265,1.1245464,1.1245464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504852,0.0,0.0,nan,0.0,0.0,0.09015977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000000,87000000,0.24455841,0.24455887,0.3946013,1.1253273,1.1253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514416,0.0,0.0,nan,0.0,0.0,0.09015939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87500000,87500000,0.24475893,0.24475908,0.39437878,1.1264111,1.1264111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495924,0.0,0.0,nan,0.0,0.0,0.09015906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88000000,88000000,0.24493003,0.24493174,0.39385617,1.1267797,1.1267797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500955,0.0,0.0,nan,0.0,0.0,0.09015871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
