timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
23200000,23200000,1200000,47.397742,8.545594,0.15451181,-0.05921641,-1.1896571,-0.007999422,-0.0062603634,0.0,-0.3325602,0.10019133,-0.33105034,-0.41539937,-0.027555829,0.0052840216,-0.05069709,0.0781033,-0.02268231,0.14024314,1.5674541,-0.010388996,488.04572,1.4038441,0.4604329,0.46171653,0.18033002,0.119797654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23300000,23300000,1200000,47.397742,8.545594,0.11685904,-0.052438837,-1.234254,-0.007999422,-0.0062603634,0.0,-0.32161072,0.096811935,-0.3149641,-0.40280655,-0.027555829,0.0052840216,-0.05069709,0.17543764,-0.014204798,0.2133855,1.5675875,-0.010388996,488.04572,1.448441,0.47164175,0.4620106,0.18567982,0.12071136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23392000,23392000,1200000,47.397742,8.545594,0.084607445,-0.045668866,-1.271592,-0.007999422,-0.0062603634,0.0,-0.30575258,0.09446519,-0.29904568,-0.38780928,-0.027555829,0.0052840216,-0.05069709,0.15243547,-0.011306906,0.1697847,1.5678343,-0.010388996,488.04572,1.485779,0.48225617,0.4655438,0.19049625,0.121936254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23500000,23500000,1200000,47.397742,8.545594,0.04962388,-0.0374663,-1.3123937,-0.007999422,-0.0062603634,0.0,-0.28539735,0.090835564,-0.28054544,-0.3686577,-0.027555829,0.0052840216,-0.05069709,0.18238099,-0.00806995,0.10705732,1.5677832,-0.010388996,488.04572,1.5265807,0.49592382,0.46671453,0.19672838,0.123012565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23600000,23600000,1200000,47.397742,8.545594,0.019468095,-0.029727094,-1.3478303,-0.007999422,-0.0062603634,0.0,-0.26306248,0.089560755,-0.2655449,-0.35268736,-0.027555829,0.0052840216,-0.05069709,0.29799137,-0.013601614,0.16331573,1.5679333,-0.010388996,488.04572,1.5620173,0.46110654,0.4627814,0.1788648,0.11992796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23700000,23700000,1200000,47.397742,8.545594,-0.012997826,-0.022975529,-1.3864868,-0.007999422,-0.0062603634,0.0,-0.24163936,0.08696841,-0.25225398,-0.3430549,-0.027555829,0.0052840216,-0.05069709,0.18691313,-0.025778158,0.14386785,1.5681788,-0.010388996,488.04572,1.6006738,0.47220075,0.46308464,0.1842929,0.120855525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23800000,23800000,1200000,47.397742,8.545594,-0.041320108,-0.016060356,-1.4209968,-0.007999422,-0.0062603634,0.0,-0.21703696,0.08086322,-0.23624638,-0.3276691,-0.027555829,0.0052840216,-0.05069709,0.24676874,-0.093025275,0.1768851,1.5684426,-0.010388996,488.04572,1.6351838,0.48390138,0.4633821,0.18985417,0.1217601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23900000,23900000,1200000,47.397742,8.545594,-0.06566259,-0.009245023,-1.4519154,-0.007999422,-0.0062603634,0.0,-0.18980119,0.07570176,-0.22046222,-0.31057775,-0.027555829,0.0052840216,-0.05069709,0.31545517,-0.005799873,0.18510123,1.566157,-0.0023822237,488.04572,1.6661024,0.4962263,0.46782476,0.1955436,0.12318379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24000000,24000000,1200000,47.397742,8.545594,-0.08697568,-0.0029530823,-1.4805613,-0.007999422,-0.0062603634,0.0,-0.16374104,0.07005216,-0.20404117,-0.2923838,-0.027555829,0.0052840216,-0.05069709,0.34529886,-0.09506699,0.11528555,1.5672029,-0.0023822237,488.04572,1.6947483,0.46179315,0.45987123,0.17451623,0.119588986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24100000,24100000,1200000,47.397742,8.545594,-0.110453114,0.00031081453,-1.5124366,-0.007999422,-0.0062603634,0.0,-0.13860969,0.06334237,-0.19132297,-0.2825372,-0.027555829,0.0052840216,-0.05069709,0.30923253,-0.067791946,0.12208887,1.5683511,-0.0023822237,488.04572,1.7266237,0.4726843,0.46419272,0.17818946,0.12102076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24192000,24192000,1200000,47.397742,8.545594,-0.12776099,0.0036718592,-1.5386007,-0.007999422,-0.0062603634,0.0,-0.116282366,0.05796656,-0.1766948,-0.2686114,-0.027555829,0.0052840216,-0.05069709,0.32357445,-0.0655236,0.17836869,1.5686791,-0.0023822237,488.04572,1.7527877,0.48288476,0.46365282,0.1837134,0.121737406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24300000,24300000,1200000,47.397742,8.545594,-0.14365956,0.007553222,-1.5663502,-0.007999422,-0.0062603634,0.0,-0.08670481,0.050548647,-0.16113634,-0.25203702,-0.027555829,0.0052840216,-0.05069709,0.25439793,-0.06350222,0.15246674,1.568589,-0.0023822237,488.04572,1.7805372,0.49590132,0.4648049,0.19329366,0.1228205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24392000,24392000,1200000,47.397742,8.545594,-0.15352376,0.010858436,-1.587154,-0.007999422,-0.0062603634,0.0,-0.06584484,0.045970116,-0.14877817,-0.23779085,-0.027555829,0.0052840216,-0.05069709,0.19935226,-0.055669535,0.080882505,1.5686167,-0.0023822237,488.04572,1.801341,0.50705105,0.46843043,0.2027934,0.12404474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24500000,24500000,1200000,47.397742,8.545594,-0.16929291,0.012112342,-1.6130334,-0.007999422,-0.0062603634,0.0,-0.044445038,0.04073826,-0.13751483,-0.22677974,-0.027555829,0.0052840216,-0.05069709,0.27477723,-0.09000604,0.12436223,1.568911,-0.0023822237,488.04572,1.8272204,0.4728826,0.46126413,0.19234921,0.12069538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24600000,24600000,1200000,47.397742,8.545594,-0.17934781,0.013719379,-1.6350238,-0.007999422,-0.0062603634,0.0,-0.029473417,0.03602079,-0.15599178,-0.24370936,-0.027555829,0.0052840216,-0.05069709,0.18411669,-0.03320409,-0.25650957,1.5692877,-0.0023822237,488.04572,1.8492109,0.48388502,0.4656472,0.20575538,0.12213341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24692000,24692000,1200000,47.397742,8.545594,-0.18562935,0.015357052,-1.6567594,-0.007999422,-0.0062603634,0.0,-0.016361875,0.031404197,-0.18460369,-0.27030098,-0.027555829,0.0052840216,-0.05069709,0.15822811,-0.081997946,-0.30544126,1.5697446,-0.0023822237,488.04572,1.8709464,0.49439225,0.46510497,0.21893343,0.12283722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24800000,24800000,1200000,47.397742,8.545594,-0.1911088,0.016831849,-1.6859026,-0.007999422,-0.0062603634,0.0,-0.0043443837,0.025395669,-0.21689478,-0.3005123,-0.027555829,0.0052840216,-0.05069709,0.093366064,-0.06571284,-0.28130043,1.5702617,-0.0023822237,488.04572,1.9000896,0.46256945,0.45812175,0.20404872,0.11946558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24900000,24900000,1200000,47.397742,8.545594,-0.20027965,0.015070038,-1.7198999,-0.007999422,-0.0062603634,0.0,0.0010061208,0.01899184,-0.24758759,-0.3333188,-0.027555829,0.0052840216,-0.05069709,0.11475591,-0.06925554,-0.23957905,1.5701809,-0.0023822237,488.04572,1.9340869,0.47270873,0.46241724,0.21934159,0.120906636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25000000,25000000,1200000,47.397742,8.545594,-0.20655844,0.013745314,-1.7548274,-0.007999422,-0.0062603634,0.0,0.0061377063,0.014051517,-0.27645624,-0.3621318,-0.027555829,0.0052840216,-0.05069709,0.13153805,-0.047780294,-0.31270278,1.5700302,-0.0023822237,488.04572,1.9690144,0.48371264,0.46273422,0.23540294,0.12183058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25100000,25100000,1200000,47.397742,8.545594,-0.21058497,0.012806888,-1.791209,-0.007999422,-0.0062603634,0.0,0.010113233,0.010764399,-0.30381915,-0.38807514,-0.027555829,0.0052840216,-0.05069709,0.081007004,-0.04532966,-0.24680239,1.5702069,-0.0023822237,488.04572,2.005396,0.49574107,0.46716654,0.25204554,0.123263024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25192000,25192000,1200000,47.397742,8.545594,-0.2125103,0.012226182,-1.8264128,-0.007999422,-0.0062603634,0.0,0.016042367,0.0076055992,-0.32813802,-0.41076988,-0.027555829,0.0052840216,-0.05069709,0.03478408,0.008402642,-0.27329946,1.5703392,-0.0023822237,488.04572,2.0405998,0.50757766,0.46663666,0.2672107,0.12395175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25292000,25292000,1200000,47.397742,8.545594,-0.21672739,0.009449952,-1.8730401,-0.007999422,-0.0062603634,0.0,0.019568,0.0024919787,-0.35541087,-0.44194317,-0.027555829,0.0052840216,-0.05069709,0.07512653,0.018049575,-0.2311068,1.5701703,-0.0023822237,488.04572,2.087227,0.4714333,0.46276972,0.23817559,0.12093001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25392000,25392000,1200000,47.397742,8.545594,-0.21880953,0.007058559,-1.9203463,-0.007999422,-0.0062603634,0.0,0.023975654,-0.0014551247,-0.38068044,-0.46869346,-0.027555829,0.0052840216,-0.05069709,0.05222698,-0.008079951,-0.22643623,1.5701646,-0.0023822237,488.04572,2.1345334,0.4826432,0.46309483,0.25360653,0.12186023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25500000,25500000,1200000,47.397742,8.545594,-0.21920025,0.0046366216,-1.9722164,-0.007999422,-0.0062603634,0.0,0.029600816,-0.0076043517,-0.40587083,-0.4931884,-0.027555829,0.0052840216,-0.05069709,0.034447428,-0.0057733725,-0.19642064,1.569721,-0.0023822237,488.04572,2.1864033,0.4964084,0.46425575,0.27111307,0.12295792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25600000,25600000,1200000,47.397742,8.545594,-0.21839947,0.002064923,-2.0215633,-0.007999422,-0.0062603634,0.0,0.034478698,-0.01151694,-0.42724693,-0.51334244,-0.027555829,0.0052840216,-0.05069709,0.021528231,-0.06702126,-0.16955943,1.5693307,-0.0023822237,488.04572,2.2357502,0.46196982,0.46046382,0.23524459,0.11988929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25700000,25700000,1200000,47.397742,8.545594,-0.21991083,-0.0038265376,-2.0761204,-0.007999422,-0.0062603634,0.0,0.038771886,-0.017259827,-0.45161295,-0.53939354,-0.027555829,0.0052840216,-0.05069709,0.08100908,0.014312847,-0.19958155,1.5691468,-0.0023822237,488.04572,2.2903075,0.4725091,0.46077925,0.24889053,0.12083722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25800000,25800000,1200000,47.397742,8.545594,-0.21961994,-0.009208892,-2.130642,-0.007999422,-0.0062603634,0.0,0.042654417,-0.023851492,-0.47365758,-0.560648,-0.027555829,0.0052840216,-0.05069709,0.026614165,-0.060738485,-0.2522497,1.5690484,-0.0023822237,488.04572,2.344829,0.48426044,0.46516162,0.26273718,0.122280836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25900000,25900000,1200000,47.397742,8.545594,-0.21765356,-0.014162569,-2.1855767,-0.007999422,-0.0062603634,0.0,0.05029025,-0.024136076,-0.47825748,-0.56326824,-0.027555829,0.0052840216,-0.05069709,0.07377532,0.07490198,0.19216624,1.5689183,-0.0023822237,488.04572,2.3997636,0.49734846,0.46550778,0.27671847,0.1231941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26000000,26000000,1200000,47.397742,8.545594,-0.21436356,-0.018348768,-2.2378147,-0.007999422,-0.0062603634,0.0,0.05948599,-0.02267602,-0.4329245,-0.51558787,-0.027555829,0.0052840216,-0.05069709,0.09139504,0.0041569937,0.60786855,1.5690792,-0.0023822237,488.04572,2.4520016,0.46185818,0.45770475,0.23714167,0.119614385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26100000,26100000,1200000,47.397742,8.545594,-0.21290839,-0.02243512,-2.2865827,-0.007999422,-0.0062603634,0.0,0.067503124,-0.0201614,-0.36454913,-0.44749132,-0.027555829,0.0052840216,-0.05069709,0.15968226,0.07892917,0.78746015,1.5691684,-0.0023822237,488.04572,2.5007696,0.47274676,0.4620165,0.24861734,0.12106347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26192000,26192000,1200000,47.397742,8.545594,-0.20949017,-0.025153775,-2.3232338,-0.007999422,-0.0062603634,0.0,0.07729505,-0.013267018,-0.29420164,-0.37586915,-0.027555829,0.0052840216,-0.05069709,0.16571495,0.04281388,0.79141456,1.5692828,-0.0023822237,488.04572,2.5374207,0.4835764,0.46150208,0.25870964,0.12179815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26292000,26292000,1200000,47.397742,8.545594,-0.20391208,-0.027093576,-2.3553953,-0.007999422,-0.0062603634,0.0,0.08585249,-0.0067325816,-0.22431435,-0.30390966,-0.027555829,0.0052840216,-0.05069709,0.040351313,0.080469266,0.6857448,1.5692489,-0.0023822237,488.04572,2.5695825,0.4968287,0.46593797,0.27007023,0.12323845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26400000,26400000,1200000,47.397742,8.545594,-0.19620602,-0.028446164,-2.382428,-0.007999422,-0.0062603634,0.0,0.09434264,-0.0009898883,-0.15736128,-0.2346755,-0.027555829,0.0052840216,-0.05069709,0.08609903,0.026893748,0.61301506,1.5696652,-0.0023822237,488.04572,2.5966148,0.46198243,0.458943,0.23245177,0.11983644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26500000,26500000,1200000,47.397742,8.545594,-0.1886784,-0.03197211,-2.4040995,-0.007999422,-0.0062603634,0.0,0.09864683,0.0020053932,-0.10499156,-0.18307935,-0.027555829,0.0052840216,-0.05069709,0.0659893,0.03411023,0.5555012,1.5697829,-0.0023822237,488.04572,2.6182866,0.4731442,0.45926967,0.24230805,0.120786674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26600000,26600000,1200000,47.397742,8.545594,-0.1799205,-0.034226984,-2.419245,-0.007999422,-0.0062603634,0.0,0.103012815,0.0061833668,-0.05812615,-0.13535385,-0.027555829,0.0052840216,-0.05069709,0.09308915,0.08596254,0.3942651,1.5700262,-0.0023822237,488.04572,2.633432,0.48544678,0.46363842,0.25227836,0.12222924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26700000,26700000,1200000,47.397742,8.545594,-0.17026655,-0.03530953,-2.429078,-0.007999422,-0.0062603634,0.0,0.10459709,0.013179903,-0.012194353,-0.08766551,-0.027555829,0.0052840216,-0.05069709,0.057664096,0.48992315,1.1541543,1.5700881,-0.0023822237,488.04572,2.6432652,0.49895197,0.46398142,0.262332,0.12313951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26800000,26800000,1200000,47.397742,8.545594,-0.15995853,-0.03189168,-2.4292302,-0.007999422,-0.0062603634,0.0,0.107269146,0.08226439,0.087245345,0.013676025,-0.027555829,0.0052840216,-0.05069709,0.018115118,0.6396516,0.33092862,1.5696226,-0.0023822237,488.04572,2.6434174,0.4622244,0.46020076,0.22618037,0.12005446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26900000,26900000,1200000,47.397742,8.545594,-0.14899972,-0.023368683,-2.426948,-0.007999422,-0.0062603634,0.0,0.108699016,0.16801058,0.13632703,0.06158404,-0.027555829,0.0052840216,-0.05069709,-0.04213461,1.0234191,0.6818146,1.5694755,-0.0023822237,488.04572,2.6411352,0.473566,0.46054444,0.23457696,0.12100827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27000000,27000000,1200000,47.397742,8.545594,-0.13778575,-0.004687204,-2.416005,-0.007999422,-0.0062603634,0.0,0.108936064,0.25680047,0.21604498,0.14181557,-0.027555829,0.0052840216,-0.05069709,0.041353103,0.8849376,0.17689069,1.5697719,-0.0023822237,488.04572,2.6301918,0.4859656,0.46493468,0.24335133,0.12244786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27092000,27092000,1200000,47.397742,8.545594,-0.12731951,0.020813972,-2.4020503,-0.007999422,-0.0062603634,0.0,0.108355954,0.328356,0.20707928,0.1341022,-0.027555829,0.0052840216,-0.05069709,0.0271481,0.564637,0.052563783,1.5701683,-0.0023822237,488.04572,2.6162372,0.49806508,0.4644507,0.250959,0.12316601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27200000,27200000,1200000,47.397742,8.545594,-0.11442901,0.056024466,-2.384873,-0.007999422,-0.0062603634,0.0,0.11220952,0.35312068,0.22355676,0.15264834,-0.027555829,0.0052840216,-0.05069709,0.067807056,-0.018348685,0.19018903,1.5704881,-0.0023822237,488.04572,2.59906,0.4625271,0.45751798,0.21913107,0.11976805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27300000,27300000,1200000,47.397742,8.545594,-0.099041395,0.0841684,-2.3711684,-0.007999422,-0.0062603634,0.0,0.11819969,0.3314785,0.21705855,0.14476137,-0.027555829,0.0052840216,-0.05069709,0.0535786,-0.26626235,-0.15142564,1.5704848,-0.0023822237,488.04572,2.5853553,0.47397128,0.4618368,0.22703178,0.121219255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27392000,27392000,1200000,47.397742,8.545594,-0.085091606,0.10932628,-2.3582432,-0.007999422,-0.0062603634,0.0,0.12296682,0.30528048,0.18813594,0.11654496,-0.027555829,0.0052840216,-0.05069709,0.09064626,-0.24861288,-0.3764937,1.5707226,-0.0023822237,488.04572,2.5724301,0.4851117,0.46134883,0.2341225,0.12195679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27492000,27492000,1200000,47.397742,8.545594,-0.069989316,0.13531822,-2.3468099,-0.007999422,-0.0062603634,0.0,0.12698771,0.2815629,0.15181929,0.08195201,-0.027555829,0.0052840216,-0.05069709,0.039144695,-0.21431512,-0.3075358,1.5706201,-0.0023822237,488.04572,2.560997,0.49845904,0.46579322,0.24229991,0.123394564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27592000,27592000,1200000,47.397742,8.545594,-0.054899663,0.16023616,-2.3382192,-0.007999422,-0.0062603634,0.0,0.13133249,0.26372632,0.112498544,0.0450215,-0.027555829,0.0052840216,-0.05069709,0.018643068,-0.120305896,-0.37769696,1.5708133,-0.0023822237,488.04572,2.5524063,0.51285976,0.4661686,0.25058937,0.124290094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27700000,27700000,1200000,47.397742,8.545594,-0.033417024,0.1841753,-2.3339167,-0.007999422,-0.0062603634,0.0,0.13610284,0.27080253,0.11635396,0.048741594,-0.027555829,0.0052840216,-0.05069709,0.004301679,0.09077883,-0.10658248,1.5706493,-0.0023822237,488.04572,2.5481038,0.47431606,0.45915595,0.2203114,0.12092938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27800000,27800000,1200000,47.397742,8.545594,-0.014810491,0.20939325,-2.329032,-0.007999422,-0.0062603634,0.0,0.13689215,0.3012614,0.093899,0.027501835,-0.027555829,0.0052840216,-0.05069709,-0.044785727,0.5772972,-0.14588335,1.5705863,-0.0023822237,488.04572,2.543219,0.48673236,0.46354818,0.22750603,0.122375526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27900000,27900000,1200000,47.397742,8.545594,0.0024564592,0.24119237,-2.3253465,-0.007999422,-0.0062603634,0.0,0.13065167,0.38325915,0.07060239,0.006108995,-0.027555829,0.0052840216,-0.05069709,-0.09748386,1.1038225,-0.3006794,1.5700533,-0.0023822237,488.04572,2.5395336,0.50009,0.4639177,0.23490116,0.12329134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28000000,28000000,1200000,47.397742,8.545594,0.01815074,0.28367728,-2.3235056,-0.007999422,-0.0062603634,0.0,0.11667562,0.50290513,0.06584962,0.0033263012,-0.027555829,0.0052840216,-0.05069709,-0.18345727,1.2647069,0.21192983,1.5695505,-0.0023822237,488.04572,2.5376925,0.46311855,0.4601331,0.20691128,0.120190226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28100000,28100000,1200000,47.397742,8.545594,0.033965316,0.33661196,-2.322574,-0.007999422,-0.0062603634,0.0,0.09685813,0.63862646,0.079360075,0.016669089,-0.027555829,0.0052840216,-0.05069709,-0.21740146,1.4337058,0.050024997,1.5699924,-0.0023822237,488.04572,2.5367608,0.47461423,0.46048683,0.21356235,0.12114217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28192000,28192000,1200000,47.397742,8.545594,0.045460768,0.3983929,-2.3199089,-0.007999422,-0.0062603634,0.0,0.07638678,0.75935507,0.083374165,0.021573147,-0.027555829,0.0052840216,-0.05069709,-0.26012725,1.231331,0.13612205,1.5707401,-0.0023822237,488.04572,2.5340958,0.4856834,0.46404907,0.21940935,0.122391075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28292000,28292000,1200000,47.397742,8.545594,0.054961953,0.47780174,-2.3156972,-0.007999422,-0.0062603634,0.0,0.05326019,0.8664082,0.09115422,0.031015104,-0.027555829,0.0052840216,-0.05069709,-0.1670589,0.9646313,0.093669556,1.5712788,-0.0023822237,488.04572,2.5298843,0.49880454,0.46442473,0.22614756,0.12330913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28400000,28400000,1200000,47.397742,8.545594,0.06257407,0.57414037,-2.3098528,-0.007999422,-0.0062603634,0.0,0.032037944,0.9444269,0.10165025,0.043454375,-0.027555829,0.0052840216,-0.05069709,-0.22125372,0.52363044,0.0730091,1.5716219,-0.0023822237,488.04572,2.5240397,0.46340686,0.45750156,0.20107554,0.11989833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28500000,28500000,1200000,47.397742,8.545594,0.07079347,0.6677761,-2.3061492,-0.007999422,-0.0062603634,0.0,0.016196044,0.98406345,0.107513405,0.048399746,-0.027555829,0.0052840216,-0.05069709,-0.19498198,0.2990115,0.054968454,1.5716494,-0.0023822237,488.04572,2.5203362,0.4748468,0.46182817,0.20716749,0.121353574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28600000,28600000,1200000,47.397742,8.545594,0.07599299,0.7652989,-2.300318,-0.007999422,-0.0062603634,0.0,0.00069934805,1.0033878,0.11661714,0.058066137,-0.027555829,0.0052840216,-0.05069709,-0.20064405,0.079773165,0.11411674,1.5716686,-0.0023822237,488.04572,2.514505,0.487073,0.46220845,0.2132987,0.12229752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28700000,28700000,1200000,47.397742,8.545594,0.07862383,0.864506,-2.2932365,-0.007999422,-0.0062603634,0.0,-0.013563204,1.0041245,0.12113138,0.06361279,-0.027555829,0.0052840216,-0.05069709,-0.16098739,0.0021743986,0.014174666,1.5715274,-0.0023822237,488.04572,2.5074234,0.5001023,0.46667755,0.21945204,0.12374219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28800000,28800000,1200000,47.397742,8.545594,0.07975626,0.9638593,-2.2861278,-0.007999422,-0.0062603634,0.0,-0.025985375,0.9953928,0.12608086,0.06909143,-0.027555829,0.0052840216,-0.05069709,-0.111093506,-0.11435614,0.11288274,1.5714662,-0.0023822237,488.04572,2.5003147,0.46363395,0.4588448,0.1955361,0.12011588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28900000,28900000,1200000,47.397742,8.545594,0.08445987,1.0623794,-2.280992,-0.007999422,-0.0062603634,0.0,-0.034065243,0.9721337,0.12855233,0.06962282,-0.027555829,0.0052840216,-0.05069709,-0.14585148,-0.28567138,0.03040296,1.5713297,-0.0023822237,488.04572,2.4951792,0.47499332,0.45918986,0.20121908,0.121067144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29000000,29000000,1200000,47.397742,8.545594,0.08632678,1.1583374,-2.2745516,-0.007999422,-0.0062603634,0.0,-0.042445183,0.94022655,0.13257128,0.072987854,-0.027555829,0.0052840216,-0.05069709,-0.075894386,-0.33413282,0.038354594,1.571125,-0.0023822237,488.04572,2.4887385,0.4870856,0.4635902,0.20696555,0.12251461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29100000,29100000,1200000,47.397742,8.545594,0.08595007,1.2508744,-2.266064,-0.007999422,-0.0062603634,0.0,-0.050128955,0.9009477,0.13637596,0.077826805,-0.027555829,0.0052840216,-0.05069709,-0.11675681,-0.43755725,0.0022090338,1.5709752,-0.0023822237,488.04572,2.4802508,0.49992537,0.46398166,0.21278116,0.12343216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29200000,29200000,1200000,47.397742,8.545594,0.08436003,1.3390453,-2.2567255,-0.007999422,-0.0062603634,0.0,-0.057174247,0.85246295,0.13776784,0.080631,-0.027555829,0.0052840216,-0.05069709,-0.10873578,-0.49782327,0.01823523,1.5707473,-0.0023822237,488.04572,2.4709125,0.46379754,0.4601991,0.19063528,0.1203186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29292000,29292000,1200000,47.397742,8.545594,0.08604851,1.415313,-2.2499444,-0.007999422,-0.0062603634,0.0,-0.061187416,0.80331475,0.13311504,0.07543677,-0.027555829,0.0052840216,-0.05069709,-0.0707012,-0.51846427,-0.03329298,1.5707549,-0.0023822237,488.04572,2.4641314,0.47389916,0.4597234,0.1954459,0.121078126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29400000,29400000,1200000,47.397742,8.545594,0.08557642,1.4990385,-2.2410219,-0.007999422,-0.0062603634,0.0,-0.0666987,0.7418757,0.13037977,0.07373459,-0.027555829,0.0052840216,-0.05069709,-0.1160812,-0.5744667,-0.047395997,1.5706741,-0.0023822237,488.04572,2.4552088,0.48700294,0.46093196,0.20169578,0.12220707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29500000,29500000,1200000,47.397742,8.545594,0.082729444,1.5706128,-2.232304,-0.007999422,-0.0062603634,0.0,-0.0739048,0.68212545,0.12824067,0.073047124,-0.027555829,0.0052840216,-0.05069709,-0.03648496,-0.6364608,0.009565551,1.570605,-0.0023822237,488.04572,2.4464912,0.49965417,0.46538883,0.20737587,0.12364628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
