timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,1200000,47.397742,8.545594,0.006041478,1.8888024,-2.096162,-0.0135930125,-0.0021200306,0.0,-0.015304711,-0.027795697,0.057005715,0.023933822,0.0076045315,0.019182818,-0.031445116,-0.042102367,0.1007012,-0.062150013,1.5660005,-0.004682086,488.0455,2.289748,0.47275323,0.4591552,0.19322668,0.12108294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32996000,1200000,47.397742,8.545594,0.00452402,1.8672963,-2.0830557,-0.0135930125,-0.0021200306,0.0,-0.00806039,0.0052551273,0.05463815,0.022926748,0.0076045315,0.019182818,-0.031445116,0.015467992,0.083901875,-0.00998384,1.5662261,-0.004682086,488.0455,2.2766416,0.48395085,0.4609259,0.20175427,0.12218582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33496000,1200000,47.397742,8.545594,0.009127173,1.8621794,-2.0702477,-0.0135930125,-0.0021200306,0.0,-0.0013185807,0.036112446,0.047339775,0.018255712,0.0076045315,0.019182818,-0.031445116,0.002699187,0.06657931,-0.010282795,1.5663607,-0.004682086,488.0455,2.2638335,0.49604344,0.46684283,0.21049142,0.1238096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33996000,33996000,1200000,47.397742,8.545594,0.013268325,1.8684199,-2.0567384,-0.0135930125,-0.0021200306,0.0,-0.0046974286,0.05229541,0.037488006,0.013979094,0.0076045315,0.019182818,-0.031445116,0.00216682,-0.03927925,-0.0071786973,1.5660173,-0.004682086,488.0455,2.2503242,0.5091294,0.4687111,0.21919651,0.12489627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34496000,1200000,47.397742,8.545594,0.017026406,1.8709459,-2.048598,-0.0135930125,-0.0021200306,0.0,-0.009763261,0.055718604,0.033863354,0.012031756,0.0076045315,0.019182818,-0.031445116,-0.1300146,0.025582472,-0.03378006,1.5656755,-0.004682086,488.0455,2.242184,0.4758338,0.46241853,0.2024537,0.121808685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34996000,1200000,47.397742,8.545594,0.043183897,1.8797327,-2.0228207,-0.0135930125,-0.0021200306,0.0,0.17663582,0.048327934,0.107253045,0.08859199,0.0076045315,0.019182818,-0.031445116,0.7869122,-0.064513154,-0.26398623,1.5652367,-0.004682086,488.0455,2.2164066,0.49146864,0.464562,0.21207662,0.12323747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,1200000,47.397742,8.545594,0.15955128,1.8858664,-1.9951713,-0.0135930125,-0.0021200306,0.0,0.28101456,0.019637998,0.009615909,-0.0041004955,0.0076045315,0.019182818,-0.031445116,0.60935384,-0.05606859,-0.16213399,1.5653484,-0.004682086,488.0455,2.1887572,0.46126664,0.4586369,0.1951374,0.1202483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35996000,1200000,47.397742,8.545594,0.45183372,1.8896753,-2.0119445,-0.0135930125,-0.0021200306,0.0,0.91167223,0.024868295,-0.008398822,-0.02292781,0.0076045315,0.019182818,-0.031445116,0.95062965,0.030867357,0.07149012,1.5652876,-0.004682086,488.0455,2.2055304,0.47478625,0.4607243,0.2031621,0.12159203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36496000,1200000,47.397742,8.545594,0.961069,1.8989369,-2.020548,-0.0135930125,-0.0021200306,0.0,1.0526934,0.030103689,0.00659683,-0.0099025685,0.0076045315,0.019182818,-0.031445116,-0.15326019,-0.013739532,-0.10421692,1.5649629,-0.004682086,488.0455,2.214134,0.48909128,0.46282205,0.20947637,0.12290553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36996000,1200000,47.397742,8.545594,1.4422221,1.9165438,-2.026767,-0.0135930125,-0.0021200306,0.0,0.825397,0.03483219,0.014525578,-0.004307412,0.0076045315,0.019182818,-0.031445116,-0.7091968,0.0048420797,-0.022508265,1.5651629,-0.004682086,488.0455,2.220353,0.50401753,0.46496868,0.2151237,0.12414292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37496000,1200000,47.397742,8.545594,1.779451,1.9397721,-2.0268118,-0.0135930125,-0.0021200306,0.0,0.5036199,0.03134648,0.02007221,0.0017229617,0.0076045315,0.019182818,-0.031445116,-0.5781476,-0.027693637,0.07248756,1.565334,-0.004682086,488.0455,2.2203977,0.46878743,0.45888013,0.19337909,0.120907955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,1200000,47.397742,8.545594,1.9619199,1.9672858,-2.0264666,-0.0135930125,-0.0021200306,0.0,0.22054444,0.021454848,0.021042768,0.0030277013,0.0076045315,0.019182818,-0.031445116,-0.5288203,-0.07534036,-0.0012675931,1.5652285,-0.004682086,488.0455,2.2200525,0.481478,0.46090692,0.19862473,0.12213581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38496000,1200000,47.397742,8.545594,2.0145764,1.9896413,-2.0202122,-0.0135930125,-0.0021200306,0.0,0.03007609,0.006189932,0.017924989,0.0038911595,0.0076045315,0.019182818,-0.031445116,-0.23922259,-0.061149735,-0.047091454,1.5652393,-0.004682086,488.0455,2.213798,0.494691,0.46296707,0.20361516,0.12332997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38996000,1200000,47.397742,8.545594,1.9935269,1.9995004,-2.0192833,-0.0135930125,-0.0021200306,0.0,-0.054904994,-0.011577595,0.016892213,0.0030438942,0.0076045315,0.019182818,-0.031445116,-0.028848922,-0.03492998,-0.06581011,1.56491,-0.004682086,488.0455,2.2128692,0.50840235,0.4650114,0.20840706,0.124468714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,1200000,47.397742,8.545594,1.951703,2.0055742,-2.0191445,-0.0135930125,-0.0021200306,0.0,-0.06988122,-0.02080358,0.020035136,0.005411259,0.0076045315,0.019182818,-0.031445116,-0.01823892,0.0031831418,0.046522293,1.5645623,-0.004682086,488.0455,2.2127304,0.47172764,0.45877445,0.18763623,0.121104665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39996000,1200000,47.397742,8.545594,1.9111987,2.009305,-2.0165436,-0.0135930125,-0.0021200306,0.0,-0.042848594,-0.024997227,0.0154715795,0.0015789984,0.0076045315,0.019182818,-0.031445116,0.07117429,-0.014865758,-0.08600956,1.5648515,-0.004682086,488.0455,2.2101295,0.4836665,0.4607258,0.19215943,0.12223622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,1200000,47.397742,8.545594,1.8855635,2.0042002,-2.0133264,-0.0135930125,-0.0021200306,0.0,-0.0068894005,-0.027257795,0.010943976,-0.00042047436,0.0076045315,0.019182818,-0.031445116,0.052185826,0.024035439,-0.0006901732,1.565066,-0.004682086,488.0455,2.2069123,0.49609774,0.46267372,0.19666976,0.1233411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,1200000,47.397742,8.545594,1.8794879,1.9890431,-2.0139506,-0.0135930125,-0.0021200306,0.0,0.025012877,-0.027528077,0.01190453,0.00012922927,0.0076045315,0.019182818,-0.031445116,0.027109416,-0.019979833,0.017099017,1.5649048,-0.004682086,488.0455,2.2075365,0.5090179,0.4646435,0.201197,0.12442824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,1200000,47.397742,8.545594,1.8859137,1.9675789,-2.005774,-0.0135930125,-0.0021200306,0.0,0.043267813,-0.02027,0.008599837,0.003169657,0.0076045315,0.019182818,-0.031445116,0.023211598,0.10594749,-0.03529998,1.5649159,-0.004682086,488.0455,2.19936,0.47242287,0.4622955,0.18235339,0.12153549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,1200000,47.397742,8.545594,1.9013042,1.9535664,-1.9999746,-0.0135930125,-0.0021200306,0.0,0.04812515,-0.0024660423,0.002789067,0.0016820593,0.0076045315,0.019182818,-0.031445116,0.03862232,-0.024001185,0.007651683,1.5646213,-0.004682086,488.0455,2.1935604,0.48388216,0.4642036,0.18690217,0.122654505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,1200000,47.397742,8.545594,1.9231957,1.9442871,-1.9961437,-0.0135930125,-0.0021200306,0.0,0.04652007,0.01044229,-0.0016480297,0.00013244092,0.0076045315,0.019182818,-0.031445116,0.023296721,0.09416509,-0.012417386,1.5645833,-0.004682086,488.0455,2.1897295,0.49584758,0.46612582,0.19146517,0.12375577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,1200000,47.397742,8.545594,1.9442737,1.9257473,-1.9617893,-0.0135930125,-0.0021200306,0.0,0.041174445,-0.09935501,0.10818779,0.11340287,0.0076045315,0.019182818,-0.031445116,0.09647589,-0.34827513,-0.23986124,1.5649495,-0.004682086,488.0455,2.155375,0.50828177,0.468062,0.19517644,0.124835305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,1200000,47.397742,8.545594,1.9708072,1.8628072,-1.926843,-0.0135930125,-0.0021200306,0.0,0.050222978,-0.12981872,-0.0027101259,0.007933091,0.0076045315,0.019182818,-0.031445116,-0.011520751,-0.18939534,0.14649883,1.565188,-0.004682086,488.0455,2.1204288,0.4722221,0.46154788,0.17874058,0.121399455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,1200000,47.397742,8.545594,1.99271,1.7697511,-1.9211575,-0.0135930125,-0.0021200306,0.0,0.04393268,-0.25944063,-0.034831308,-0.018253427,0.0076045315,0.019182818,-0.031445116,-0.04780459,-0.57735074,0.089796185,1.5648535,-0.004682086,488.0455,2.1147432,0.4834182,0.4633866,0.18346141,0.12250787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,1200000,47.397742,8.545594,2.004473,1.523786,-1.9390862,-0.0135930125,-0.0021200306,0.0,0.008588828,-0.77207494,-0.07492801,-0.052397326,0.0076045315,0.019182818,-0.031445116,-0.07014658,-1.0037034,0.07096299,1.564906,-0.004682086,488.0455,2.132672,0.49515915,0.46524402,0.18859586,0.12357935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,1200000,47.397742,8.545594,1.9997052,1.0721803,-1.9548863,-0.0135930125,-0.0021200306,0.0,-0.013036647,-0.9326372,-0.053571116,-0.029250154,0.0076045315,0.019182818,-0.031445116,-0.0469386,0.12689824,0.09775061,1.5651104,-0.004682086,488.0455,2.148472,0.5074224,0.46711528,0.19312449,0.12465852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,1200000,47.397742,8.545594,1.9841946,0.63238865,-1.9684067,-0.0135930125,-0.0021200306,0.0,-0.015780846,-0.7517388,-0.041736696,-0.019921789,0.0076045315,0.019182818,-0.031445116,0.064806424,0.5841733,0.013429608,1.5654246,-0.004682086,488.0455,2.1619925,0.47179458,0.46061137,0.1762147,0.12123636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,1200000,47.397742,8.545594,1.974497,0.305388,-1.9773918,-0.0135930125,-0.0021200306,0.0,-0.004872323,-0.47190884,-0.030832479,-0.010640691,0.0076045315,0.019182818,-0.031445116,0.027564554,0.57274866,0.070840985,1.5657932,-0.004682086,488.0455,2.1709776,0.4828249,0.46241868,0.18070753,0.12234169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,1200000,47.397742,8.545594,1.9749498,0.11668542,-1.982898,-0.0135930125,-0.0021200306,0.0,0.008920611,-0.21298367,-0.024501624,-0.0070435675,0.0076045315,0.019182818,-0.031445116,0.04215827,0.42092934,0.0633932,1.5655715,-0.004682086,488.0455,2.1764839,0.49436912,0.46425048,0.18544228,0.123439975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,1200000,47.397742,8.545594,1.9783204,0.042367153,-1.9905072,-0.0135930125,-0.0021200306,0.0,0.01743909,-0.028626256,-0.015540459,-0.003634257,0.0076045315,0.019182818,-0.031445116,0.10013617,0.27096534,0.020711618,1.5659882,-0.004682086,488.0455,2.184093,0.5064501,0.46609044,0.19028519,0.12452208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,1200000,47.397742,8.545594,1.98036,0.032508865,-1.994717,-0.0135930125,-0.0021200306,0.0,0.01824111,0.05951467,-0.010651992,-0.0029932642,0.0076045315,0.019182818,-0.031445116,0.0011832461,0.09862506,-0.0218284,1.5662651,-0.004682086,488.0455,2.1883028,0.47129515,0.45961624,0.17442638,0.121118546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,1200000,47.397742,8.545594,1.9813238,0.051386736,-1.995253,-0.0135930125,-0.0021200306,0.0,0.018343374,0.08862081,-0.002867495,0.004115331,0.0076045315,0.019182818,-0.031445116,-0.011268145,0.07753733,-0.030441271,1.566431,-0.004682086,488.0455,2.1888387,0.48221982,0.4613992,0.17902851,0.12222689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,1200000,47.397742,8.545594,1.9823003,0.07671938,-1.9929894,-0.0135930125,-0.0021200306,0.0,0.013615089,0.07014026,-0.004520454,0.0034928226,0.0076045315,0.019182818,-0.031445116,0.0014492373,-0.10217711,-0.06524014,1.5659603,-0.004682086,488.0455,2.1865752,0.49367994,0.463211,0.18375917,0.12331764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,1200000,47.397742,8.545594,1.9805489,0.09592383,-1.9971693,-0.0135930125,-0.0021200306,0.0,0.016740292,0.046943936,-0.0040980335,-0.00019074898,0.0076045315,0.019182818,-0.031445116,0.033823304,-0.08744315,0.009634469,1.566171,-0.004682086,488.0455,2.1907551,0.50568885,0.4650339,0.18855412,0.1243899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,1200000,47.397742,8.545594,1.9778777,0.09895562,-1.99724,-0.0135930125,-0.0021200306,0.0,0.01966179,0.02091392,0.00043394553,0.0041606147,0.0076045315,0.019182818,-0.031445116,0.048900217,-0.05177699,0.040276844,1.5664374,-0.004682086,488.0455,2.1908257,0.4708757,0.4626031,0.17315829,0.12150053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,1200000,47.397742,8.545594,1.9658633,0.09535382,-1.9989184,-0.0135930125,-0.0021200306,0.0,0.017782243,0.0017657133,-0.0065479763,-0.0046260487,0.0076045315,0.019182818,-0.031445116,0.02133672,-0.050298207,-0.06472698,1.5662663,-0.004682086,488.0455,2.1925042,0.48175147,0.4644165,0.17790936,0.12261927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,1200000,47.397742,8.545594,1.9528675,0.08799424,-2.002231,-0.0135930125,-0.0021200306,0.0,0.022719523,-0.008457047,0.000765532,0.00017284352,0.0076045315,0.019182818,-0.031445116,-0.010519535,-0.06637053,-0.006149586,1.5661608,-0.004682086,488.0455,2.1958168,0.49316567,0.46626085,0.1826638,0.12372396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,1200000,47.397742,8.545594,1.9169277,0.07415349,-1.986601,-0.0135930125,-0.0021200306,0.0,-0.16174373,-0.012474368,0.075147465,0.073630966,0.0076045315,0.019182818,-0.031445116,-0.72124314,-0.0409939,-0.23690057,1.5663793,-0.004682086,488.0455,2.1801867,0.5051117,0.4681479,0.18722212,0.124808654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,1200000,47.397742,8.545594,1.7885344,0.054411124,-1.974637,-0.0135930125,-0.0021200306,0.0,-0.2937172,-0.023600528,-0.016200388,-0.020453794,0.0076045315,0.019182818,-0.031445116,-0.8320431,0.0075193434,-0.18796237,1.566181,-0.004682086,488.0455,2.168223,0.47055465,0.46157968,0.17253453,0.12137241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,1200000,47.397742,8.545594,1.4640005,0.038676832,-1.9958476,-0.0135930125,-0.0021200306,0.0,-0.92092603,-0.007859444,-0.016392687,-0.02243788,0.0076045315,0.019182818,-0.031445116,-0.878474,0.02380475,0.08911446,1.5663136,-0.004682086,488.0455,2.1894333,0.4814117,0.46338856,0.17769527,0.12245029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,1200000,47.397742,8.545594,0.9453454,0.03552874,-2.0025642,-0.0135930125,-0.0021200306,0.0,-1.0166594,0.0047728475,-0.0018971548,-0.007497099,0.0076045315,0.019182818,-0.031445116,0.31580546,-0.0046882676,0.041215617,1.5666864,-0.004682086,488.0455,2.19615,0.49281436,0.4652052,0.18239596,0.123554535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,1200000,47.397742,8.545594,0.47408408,0.035876784,-2.0022898,-0.0135930125,-0.0021200306,0.0,-0.76439154,0.0057269735,0.00039538505,-0.0024061461,0.0076045315,0.019182818,-0.031445116,0.7310806,-0.021535998,-0.05237578,1.5663823,-0.004682086,488.0455,2.1958756,0.5047633,0.4670526,0.18702568,0.12462954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,1200000,47.397742,8.545594,0.14480327,0.0320167,-2.0080779,-0.0135930125,-0.0021200306,0.0,-0.4372417,-0.0037601907,-0.0001163112,-0.006479339,0.0076045315,0.019182818,-0.031445116,0.6150029,-0.05602031,-0.01602533,1.5665013,-0.004682086,488.0455,2.2016637,0.47034842,0.46055645,0.17208928,0.12121606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,1200000,47.397742,8.545594,-0.025450462,0.023749884,-2.0127237,-0.0135930125,-0.0021200306,0.0,-0.15448534,-0.007180827,0.013048948,0.0030152232,0.0076045315,0.019182818,-0.031445116,0.4875344,-0.03181392,0.060389683,1.5664771,-0.004682086,488.0455,2.2063096,0.48117712,0.46233216,0.17691034,0.12233036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,1200000,47.397742,8.545594,-0.07802683,0.014325763,-2.018392,-0.0135930125,-0.0021200306,0.0,0.028534027,-0.008121937,0.017206635,0.0014569995,0.0076045315,0.019182818,-0.031445116,0.29850706,-0.0383,-0.0043130177,1.5663636,-0.004682086,488.0455,2.211978,0.4925446,0.46415362,0.18180764,0.12343778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,1200000,47.397742,8.545594,-0.05979415,0.007966954,-2.0216992,-0.0135930125,-0.0021200306,0.0,0.11505011,0.0017010953,0.020579485,0.0019126965,0.0076045315,0.019182818,-0.031445116,0.05389543,0.037994694,-0.03830722,1.5671003,-0.004682086,488.0455,2.215285,0.5044701,0.4659884,0.18666175,0.124520354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,1200000,47.397742,8.545594,-0.023017237,0.0047217156,-2.0256817,-0.0135930125,-0.0021200306,0.0,0.12822342,0.002194926,0.026156008,0.003362587,0.0076045315,0.019182818,-0.031445116,0.01816912,0.0040553687,-0.018246535,1.5668883,-0.004682086,488.0455,2.2192676,0.4701818,0.4595207,0.1717807,0.12111548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,1200000,47.397742,8.545594,0.011359382,0.0012382322,-2.0315192,-0.0135930125,-0.0021200306,0.0,0.10289151,0.009519097,0.02989409,0.0011789923,0.0076045315,0.019182818,-0.031445116,-0.09456681,-0.00397968,0.032580394,1.5667635,-0.004682086,488.0455,2.225105,0.48099744,0.46131694,0.17644867,0.1222261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,1200000,47.397742,8.545594,0.031609982,-0.00018549415,-2.0340075,-0.0135930125,-0.0021200306,0.0,0.07107121,0.008928348,0.03348678,0.0027843912,0.0076045315,0.019182818,-0.031445116,-0.029777357,0.03189828,0.08216773,1.5673666,-0.004682086,488.0455,2.2275934,0.49235204,0.4631132,0.18120186,0.123314254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,1200000,47.397742,8.545594,0.039591063,-0.00021396202,-2.035955,-0.0135930125,-0.0021200306,0.0,0.043794177,0.010997686,0.037452396,0.0043857438,0.0076045315,0.019182818,-0.031445116,0.008153205,0.009452911,-0.02347684,1.5670313,-0.004682086,488.0455,2.2295408,0.5042555,0.46495175,0.18604082,0.1243906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57496000,1200000,47.397742,8.545594,0.031984255,0.0017587098,-2.0420313,-0.0135930125,-0.0021200306,0.0,0.022783948,0.011570262,0.04127607,0.002499089,0.0076045315,0.019182818,-0.031445116,0.054376915,-0.0042920723,0.048099954,1.5670828,-0.004682086,488.0455,2.2356172,0.47006077,0.46252185,0.17136253,0.12149976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,1200000,47.397742,8.545594,0.024553495,0.0023229262,-2.046999,-0.0135930125,-0.0021200306,0.0,0.01665376,0.007030261,0.042934112,-0.0002562933,0.0076045315,0.019182818,-0.031445116,0.017942348,0.012236693,0.007701043,1.5675505,-0.004682086,488.0455,2.2405849,0.48086113,0.46433568,0.17610058,0.12261677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,1200000,47.397742,8.545594,0.01604833,0.008407866,-2.05115,-0.0135930125,-0.0021200306,0.0,0.008492268,0.009101188,0.04853226,0.0015741978,0.0076045315,0.019182818,-0.031445116,-0.00072487927,-0.06822368,0.02532539,1.5672988,-0.004682086,488.0455,2.244736,0.49220034,0.4661944,0.18088976,0.12372217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58996000,1200000,47.397742,8.545594,0.021773333,0.024800526,-2.011046,-0.0135930125,-0.0021200306,0.0,0.082735635,0.073356636,0.21443768,0.1661175,0.0076045315,0.019182818,-0.031445116,0.16036114,0.13903426,-0.23010191,1.5641154,-0.004682086,488.0455,2.2046318,0.5040477,0.4680644,0.18488082,0.124803945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,1200000,47.397742,8.545594,0.05290426,0.06253289,-1.9747816,-0.0135930125,-0.0021200306,0.0,0.09202359,0.053838,0.03973601,-0.013133814,0.0076045315,0.019182818,-0.031445116,0.13047881,-0.04990972,-0.37119913,1.5677178,-0.004682086,488.0455,2.1683674,0.46995676,0.46151456,0.17121138,0.12137523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,1200000,47.397742,8.545594,0.11119677,0.10095773,-1.9809783,-0.0135930125,-0.0021200306,0.0,0.15742582,0.09367071,0.03329432,-0.020818122,0.0076045315,0.019182818,-0.031445116,0.17854862,0.09617506,-0.25319684,1.5670729,-0.004682086,488.0455,2.1745641,0.4807697,0.46332496,0.17611128,0.122489795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,1200000,47.397742,8.545594,0.21618105,0.16826113,-1.9857795,-0.0135930125,-0.0021200306,0.0,0.24081099,0.16076419,0.045591317,-0.007308663,0.0076045315,0.019182818,-0.031445116,0.07321754,-0.012861621,-0.009530286,1.5668765,-0.004682086,488.0455,2.1793654,0.4921225,0.46515012,0.18095376,0.12358594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60996000,60996000,1200000,47.397742,8.545594,0.36404744,0.2582102,-1.9849651,-0.0135930125,-0.0021200306,0.0,0.3059446,0.19818595,0.051621057,0.0036783696,0.0076045315,0.019182818,-0.031445116,0.10486435,0.017702777,-0.3104704,1.5670136,-0.004682086,488.0455,2.178551,0.5040294,0.46701708,0.18583742,0.124671236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61496000,61496000,1200000,47.397742,8.545594,0.5420915,0.37026232,-1.9896986,-0.0135930125,-0.0021200306,0.0,0.35126925,0.23734415,0.027273549,-0.020409452,0.0076045315,0.019182818,-0.031445116,0.16801457,0.18532476,0.25598046,1.5674454,-0.004682086,488.0455,2.1832845,0.46992084,0.46050406,0.17117225,0.121254385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61996000,61996000,1200000,47.397742,8.545594,0.7460664,0.5065082,-1.9865953,-0.0135930125,-0.0021200306,0.0,0.39466792,0.28640652,0.038974885,-0.0013074268,0.0076045315,0.019182818,-0.031445116,-0.019463427,-0.011946505,0.20294629,1.5676098,-0.004682086,488.0455,2.180181,0.4807134,0.4622981,0.17597112,0.1223681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62496000,62496000,1200000,47.397742,8.545594,0.96987975,0.66439,-1.9810864,-0.0135930125,-0.0021200306,0.0,0.4138086,0.3226258,0.024795352,-0.0069308276,0.0076045315,0.019182818,-0.031445116,0.0006630241,0.05155718,-0.27071595,1.5677122,-0.004682086,488.0455,2.1746721,0.49205562,0.46412072,0.18077786,0.12346635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62996000,62996000,1200000,47.397742,8.545594,1.1979641,0.84422135,-1.9800427,-0.0135930125,-0.0021200306,0.0,0.4158605,0.39624083,-0.037715223,-0.0597209,0.0076045315,0.019182818,-0.031445116,-0.14626405,0.29815024,-0.2043108,1.5689131,-0.004682086,488.0455,2.1736286,0.50395525,0.46595544,0.18580423,0.124546476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63496000,63496000,1200000,47.397742,8.545594,1.4266005,1.0888809,-2.004452,-0.0135930125,-0.0021200306,0.0,0.35497662,0.4979804,-0.024523703,-0.042536106,0.0076045315,0.019182818,-0.031445116,-0.28912434,-0.022404512,0.06658577,1.56983,-0.004682086,488.0455,2.1980379,0.46988824,0.45949686,0.17128766,0.12114359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63996000,63996000,1200000,47.397742,8.545594,1.6020595,1.3392128,-2.0153604,-0.0135930125,-0.0021200306,0.0,0.2315835,0.41925392,-0.0038628553,-0.018762598,0.0076045315,0.019182818,-0.031445116,-0.31673196,-0.23366034,0.011616323,1.5695745,-0.004682086,488.0455,2.2089462,0.48069078,0.46128884,0.17588428,0.12225367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
