timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10767147,0.10770822,0.21808283,1.1189889,1.1189913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465436,0.0,0.0,nan,0.0,0.0,0.09023939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10762001,0.10774331,0.21812634,1.1189743,1.1189765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467149,0.0,0.0,nan,0.0,0.0,0.09023722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.107586056,0.10765946,0.21803989,1.1189559,1.1189576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469716,0.0,0.0,nan,0.0,0.0,0.090235315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10754183,0.10753421,0.21813329,1.1189208,1.1189264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463595,0.0,0.0,nan,0.0,0.0,0.09023391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10751739,0.107545845,0.21804605,1.1189057,1.1189106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46606,0.0,0.0,nan,0.0,0.0,0.090232685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.1074946,0.10756494,0.2180954,1.1188899,1.1188921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467772,0.0,0.0,nan,0.0,0.0,0.09023084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10747505,0.107567005,0.2181456,1.1188749,1.1188745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469533,0.0,0.0,nan,0.0,0.0,0.090228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10744398,0.107512236,0.21810712,1.1188467,1.1188458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464197,0.0,0.0,nan,0.0,0.0,0.090226755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.1074294,0.10747416,0.21801832,1.1188333,1.118834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465888,0.0,0.0,nan,0.0,0.0,0.09022539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10741449,0.10743958,0.21806657,1.1188211,1.1188235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468423,0.0,0.0,nan,0.0,0.0,0.090223484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10740417,0.107416585,0.21811455,1.1188096,1.118813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470183,0.0,0.0,nan,0.0,0.0,0.09022197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10738397,0.10738494,0.21807447,1.1187886,1.1187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464046,0.0,0.0,nan,0.0,0.0,0.090220354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10737474,0.10737398,0.21812268,1.1187787,1.1187823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465543,0.0,0.0,nan,0.0,0.0,0.09021857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.107364945,0.107363634,0.21803378,1.1187701,1.1187731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467256,0.0,0.0,nan,0.0,0.0,0.090216905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10735585,0.1073547,0.21808252,1.1187613,1.1187636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469834,0.0,0.0,nan,0.0,0.0,0.09021577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10731084,0.10731107,0.21804057,1.1187419,1.118743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463698,0.0,0.0,nan,0.0,0.0,0.09021412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10737767,0.10737829,0.21808936,1.1187351,1.1187359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465384,0.0,0.0,nan,0.0,0.0,0.09021247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10737502,0.107376315,0.21813762,1.1187341,1.1187347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467908,0.0,0.0,nan,0.0,0.0,0.09021095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10737005,0.10737149,0.21804835,1.1187314,1.1187319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469662,0.0,0.0,nan,0.0,0.0,0.09020924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10736664,0.10736789,0.21814536,1.1187228,1.1187234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464333,0.0,0.0,nan,0.0,0.0,0.090207875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10735948,0.10736031,0.21805643,1.1187161,1.118717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466012,0.0,0.0,nan,0.0,0.0,0.0902064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10734524,0.10734587,0.21810511,1.1187121,1.118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467741,0.0,0.0,nan,0.0,0.0,0.090205036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.1073413,0.107341915,0.21815448,1.1187094,1.1187103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4703245,0.0,0.0,nan,0.0,0.0,0.090203606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10738252,0.107382976,0.21811432,1.1187059,1.1187067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464165,0.0,0.0,nan,0.0,0.0,0.09020193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.1073408,0.10735151,0.21802595,1.1187091,1.1187097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465866,0.0,0.0,nan,0.0,0.0,0.09020052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10731666,0.10733949,0.2180742,1.1187079,1.118708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468396,0.0,0.0,nan,0.0,0.0,0.09019912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10554186,0.10556294,0.21758568,1.1092767,1.1092764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462597,0.0,0.0,nan,0.0,0.0,0.090197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.105977625,0.10599114,0.21758786,1.1104712,1.1104715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463549,0.0,0.0,nan,0.0,0.0,0.090196416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10632702,0.106331,0.21770902,1.1115823,1.1115834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466319,0.0,0.0,nan,0.0,0.0,0.09019507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.106795944,0.106790654,0.21779978,1.1135129,1.113515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460806,0.0,0.0,nan,0.0,0.0,0.09019377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10694311,0.10693839,0.21789773,1.1143249,1.114327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463482,0.0,0.0,nan,0.0,0.0,0.09019262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10695756,0.10695061,0.21798897,1.1150262,1.115028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4654455,0.0,0.0,nan,0.0,0.0,0.090191394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.107163854,0.10715727,0.21794128,1.115626,1.1156274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467458,0.0,0.0,nan,0.0,0.0,0.09019046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107277356,0.107271224,0.21795866,1.1166247,1.1166251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462505,0.0,0.0,nan,0.0,0.0,0.09018937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.107291706,0.10728592,0.21802656,1.1170137,1.1170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464401,0.0,0.0,nan,0.0,0.0,0.0901882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10730104,0.10729702,0.21808991,1.1173385,1.117338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46711,0.0,0.0,nan,0.0,0.0,0.09018708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10730311,0.10730012,0.21801388,1.1176084,1.1176076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46905,0.0,0.0,nan,0.0,0.0,0.090185836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.107305154,0.10730529,0.21812527,1.118011,1.1180098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463113,0.0,0.0,nan,0.0,0.0,0.09018483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10733448,0.10733826,0.21804085,1.1181521,1.1181508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465723,0.0,0.0,nan,0.0,0.0,0.09018369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.1073382,0.10735536,0.21809098,1.1182756,1.1182743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467573,0.0,0.0,nan,0.0,0.0,0.09018251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.107309915,0.10732064,0.21814051,1.1183729,1.1183724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4702635,0.0,0.0,nan,0.0,0.0,0.09018138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.107293814,0.10728284,0.21809886,1.1185035,1.118505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4641695,0.0,0.0,nan,0.0,0.0,0.09018045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.1073021,0.1072959,0.2181459,1.1185454,1.1185472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465928,0.0,0.0,nan,0.0,0.0,0.09017949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.107307374,0.10731044,0.21805519,1.118577,1.1185783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466693,0.0,0.0,nan,0.0,0.0,0.09017839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.107307374,0.10731861,0.21810171,1.1186011,1.1186018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469305,0.0,0.0,nan,0.0,0.0,0.09017739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.107305825,0.107320875,0.21805736,1.1186327,1.1186326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463221,0.0,0.0,nan,0.0,0.0,0.09017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10729703,0.107310414,0.21810375,1.1186433,1.1186432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465713,0.0,0.0,nan,0.0,0.0,0.090175584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.107288614,0.10729849,0.21815087,1.1186502,1.1186503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467445,0.0,0.0,nan,0.0,0.0,0.09017475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.107280664,0.10728723,0.21805999,1.1186547,1.1186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469207,0.0,0.0,nan,0.0,0.0,0.09017417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10667722,0.10668525,0.21801719,1.1187077,1.1187085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463907,0.0,0.0,nan,0.0,0.0,0.09017321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10673789,0.10674554,0.21806428,1.1186458,1.1186469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465587,0.0,0.0,nan,0.0,0.0,0.09017244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10687492,0.106881365,0.21811104,1.118597,1.1185983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468119,0.0,0.0,nan,0.0,0.0,0.09017176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10699853,0.10700332,0.21802214,1.1185648,1.1185665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469874,0.0,0.0,nan,0.0,0.0,0.09017105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10710448,0.10709015,0.21770741,1.1185756,1.1185706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463791,0.0,0.0,nan,0.0,0.0,0.09017004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10812786,0.10811728,0.21631853,1.1185524,1.1185521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46553,0.0,0.0,nan,0.0,0.0,0.09016936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11036748,0.11035955,0.21541397,1.118553,1.1185559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465616,0.0,0.0,nan,0.0,0.0,0.090168834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11264104,0.11264986,0.21480486,1.1185775,1.1185821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4658,0.0,0.0,nan,0.0,0.0,0.09016793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.116243124,0.116258524,0.21420965,1.118655,1.118658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459272,0.0,0.0,nan,0.0,0.0,0.0901673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11713576,0.11715,0.21421763,1.1187623,1.1187652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458456,0.0,0.0,nan,0.0,0.0,0.09016683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11725542,0.11726493,0.2142623,1.1189195,1.1189224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457295,0.0,0.0,nan,0.0,0.0,0.09016619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11683729,0.116840675,0.21450812,1.1191058,1.1191084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45739,0.0,0.0,nan,0.0,0.0,0.090165414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.11512944,0.11512643,0.21513122,1.1194977,1.1194992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4521265,0.0,0.0,nan,0.0,0.0,0.09016499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.11411128,0.11410667,0.21554762,1.1196755,1.1196766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452924,0.0,0.0,nan,0.0,0.0,0.0901643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.113099836,0.11309582,0.21597548,1.1198283,1.119829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453603,0.0,0.0,nan,0.0,0.0,0.09016382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.11214221,0.11213935,0.21630609,1.1199515,1.119952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454834,0.0,0.0,nan,0.0,0.0,0.090163305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
