timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.047173534,0.027023638,0.01828427,0.024335384,0.016262084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16888428,0.0,0.0,nan,0.0,0.0,0.008721709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.047538273,0.025956955,-0.0039923503,0.024183631,0.021538503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015869,0.0,0.0,nan,0.0,0.0,0.012507319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.029128969,0.03485678,0.014190227,0.018270016,0.025103465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508545,0.0,0.0,nan,0.0,0.0,-0.00044846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.041090295,0.027013205,0.023951711,0.032960534,0.026577402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041290283,0.0,0.0,nan,0.0,0.0,0.025149703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.03461075,0.02552071,-0.0026187226,0.010370493,0.027532695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496521,0.0,0.0,nan,0.0,0.0,0.002506256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.022553205,0.009279914,-0.012582885,0.023794055,0.024608294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011963,0.0,0.0,nan,0.0,0.0,-0.0021506548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.039467156,0.018752322,0.0105066355,0.042626202,0.023499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034942627,0.0,0.0,nan,0.0,0.0,-0.00038194656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.03088224,0.026646132,0.009544235,0.040699124,0.030048028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016326904,0.0,0.0,nan,0.0,0.0,0.0051722527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.03366694,0.020693392,0.0051791775,0.04607881,0.02302402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19122314,0.0,0.0,nan,0.0,0.0,0.021888494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.03749629,0.02799981,0.042302135,0.04293296,0.025188483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333496,0.0,0.0,nan,0.0,0.0,0.009775758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.037301544,0.011778609,0.020076435,0.04174412,0.033880405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15560913,0.0,0.0,nan,0.0,0.0,-0.0046191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.03625127,0.026834024,0.042435624,0.038085196,0.032456283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057373047,0.0,0.0,nan,0.0,0.0,0.024953246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.05377637,0.01650887,0.04604116,0.039701793,0.026235174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001159668,0.0,0.0,nan,0.0,0.0,-0.0042589903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.049695887,0.017944628,0.04074148,0.029359354,0.025298255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208984,0.0,0.0,nan,0.0,0.0,0.016771674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.056465674,0.00726649,0.06877748,0.0309791,0.022157228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059295654,0.0,0.0,nan,0.0,0.0,-0.016361117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.04075142,0.018925007,0.058261354,0.028813608,0.017208338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037200928,0.0,0.0,nan,0.0,0.0,0.0065672398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.041897543,0.004664802,0.061328154,0.037712444,0.015835984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101623535,0.0,0.0,nan,0.0,0.0,0.028416157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.036202617,-0.009619255,0.065148436,0.043095272,0.009991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114868164,0.0,0.0,nan,0.0,0.0,-0.005756855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0378011,-0.008449674,0.08855274,0.036078505,0.009098712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063599,0.0,0.0,nan,0.0,0.0,0.009547234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.023028105,0.00010935962,0.024360284,0.025799476,0.0031414926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085754395,0.0,0.0,nan,0.0,0.0,0.026267886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.006967388,-0.0044268146,0.055978715,0.014975399,0.0051476806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096588135,0.0,0.0,nan,0.0,0.0,0.03280008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.007956654,-0.0070695058,0.048689578,0.01859887,0.0031752586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036865,0.0,0.0,nan,0.0,0.0,-0.022417188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.008488983,-0.004390493,0.0474481,0.00069746375,-0.00036998093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849121,0.0,0.0,nan,0.0,0.0,0.011228323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.014146835,-0.008520052,0.049692214,-0.009818226,-0.006182581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022247314,0.0,0.0,nan,0.0,0.0,0.02500391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.031621367,-0.015967667,0.017132165,-0.014170229,-0.0047196746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901123,0.0,0.0,nan,0.0,0.0,0.008949041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.030627757,-0.01266858,0.013006341,-0.02164656,-0.0024709702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797241,0.0,0.0,nan,0.0,0.0,-0.0014861822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.04974854,-0.024003714,-0.001956159,-0.026424766,-0.013545573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041229248,0.0,0.0,nan,0.0,0.0,-0.0050029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.03321168,-0.024627656,-0.008702772,-0.027211428,-0.021389782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028045654,0.0,0.0,nan,0.0,0.0,0.014735222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.035163015,-0.03781572,-0.014842993,-0.03297484,-0.024216056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011199951,0.0,0.0,nan,0.0,0.0,-0.011669874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.027735263,-0.02929473,0.00028400705,-0.030985713,-0.027115941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013366699,0.0,0.0,nan,0.0,0.0,0.0012440681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.024920158,-0.029536217,-0.004562395,-0.029047608,-0.025670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028381348,0.0,0.0,nan,0.0,0.0,0.021238923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.023008086,-0.019426018,0.005977197,-0.03070271,-0.02151227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033081055,0.0,0.0,nan,0.0,0.0,-0.013789058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.042372245,-0.020269379,0.006006289,-0.027369738,-0.021105647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054626465,0.0,0.0,nan,0.0,0.0,-0.009328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.02813697,-0.023908548,-0.0413744,-0.03138745,-0.021561146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866577,0.0,0.0,nan,0.0,0.0,0.004421711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.028620075,-0.01650219,-0.039532274,-0.024665833,-0.026234865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829956,0.0,0.0,nan,0.0,0.0,0.00074899197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.050594773,-0.029192843,-0.042036787,-0.031742454,-0.02794826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036315918,0.0,0.0,nan,0.0,0.0,0.00057148933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.045812614,-0.030759767,-0.04610958,-0.03140986,-0.021664381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708313,0.0,0.0,nan,0.0,0.0,-0.0020574331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.05159097,-0.024979115,-0.06620668,-0.036894083,-0.015315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04244995,0.0,0.0,nan,0.0,0.0,-0.014045835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.049321286,-0.034204632,-0.0767699,-0.032575727,-0.0121907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07437134,0.0,0.0,nan,0.0,0.0,-0.0127693415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.045830965,-0.01535213,-0.07468355,-0.02223897,-0.0037213564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048065186,0.0,0.0,nan,0.0,0.0,-0.003042817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.025149927,-0.023477763,-0.09566327,-0.01900351,-0.0018002987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08404541,0.0,0.0,nan,0.0,0.0,-0.017979741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.02777712,-0.021681905,-0.120343104,-0.018716097,0.00068724155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042785645,0.0,0.0,nan,0.0,0.0,-0.014835596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.037600487,-0.04224536,-0.13568877,-0.020248413,-0.007492721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17373657,0.0,0.0,nan,0.0,0.0,0.009980798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.0032779574,-0.018952876,-0.14687686,-0.015466452,0.006636262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15066528,0.0,0.0,nan,0.0,0.0,0.018573403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.024115264,-0.02303809,-0.16395,-0.0069075823,0.010365725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15356445,0.0,0.0,nan,0.0,0.0,-0.011937618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.009397417,-0.006902814,-0.15063858,0.0019643903,0.0046165287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23220825,0.0,0.0,nan,0.0,0.0,-0.009868503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.013186693,-0.017187849,-0.1680611,0.005458027,-7.905066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14700317,0.0,0.0,nan,0.0,0.0,-0.022544622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.011780098,-0.026951853,-0.17324156,0.0039642453,-0.002739817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37646484,0.0,0.0,nan,0.0,0.0,-0.013474226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.007120803,-0.02264812,-0.17552811,0.0070714056,0.002206117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21652222,0.0,0.0,nan,0.0,0.0,-0.016659975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.0167612,-0.020460546,-0.15292393,0.0058437437,0.00138022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18753052,0.0,0.0,nan,0.0,0.0,0.011392951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.016885212,-0.028688362,-0.1437791,0.0023836643,-0.0021977276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2157898,0.0,0.0,nan,0.0,0.0,0.0071914196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.00047120638,-0.02451841,-0.12302148,0.011352941,-0.0048551857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12863159,0.0,0.0,nan,0.0,0.0,-0.006743431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.005037751,-0.01823587,-0.12483406,0.010928974,-0.00023150444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22177124,0.0,0.0,nan,0.0,0.0,-0.011460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.023940958,-0.0024714023,-0.109419405,0.012504414,0.002775371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2713318,0.0,0.0,nan,0.0,0.0,0.0061097145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.02264484,0.0006128326,-0.117244005,0.008174032,0.0018222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1769104,0.0,0.0,nan,0.0,0.0,0.008871198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.013249576,0.010679649,-0.109662354,0.0029641688,-0.0022234172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23858643,0.0,0.0,nan,0.0,0.0,-0.009146571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.011565581,-0.0013867021,-0.08471602,-0.0037300885,-0.0026767403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18569946,0.0,0.0,nan,0.0,0.0,-0.0007491112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.5939512,-0.6128225,0.828264,0.068858325,-0.067974314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11920166,0.0,0.0,nan,0.0,0.0,0.009786367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.50096375,-0.48755926,0.74118805,0.08897406,-0.094928026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07778931,0.0,0.0,nan,0.0,0.0,-0.029694438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.3750682,-0.37499294,0.702328,0.08767316,-0.09352228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815857,0.0,0.0,nan,0.0,0.0,-0.03733349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.16262862,-0.14336623,0.5872368,0.08572024,-0.08260231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132446,0.0,0.0,nan,0.0,0.0,-0.012889028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.008520162,-0.0620792,0.96363586,0.042902946,-0.06910436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51956177,0.0,0.0,nan,0.0,0.0,-0.04371524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.06282925,0.030264435,0.8883715,0.020101726,-0.050774425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366699,0.0,0.0,nan,0.0,0.0,-0.045838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.11347009,0.09716748,0.8380739,0.006020367,-0.036990017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846344,0.0,0.0,nan,0.0,0.0,-0.035743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.16233683,0.18135965,0.7199303,-0.014863312,-0.0005122125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93637085,0.0,0.0,nan,0.0,0.0,-0.032447577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.16951403,0.19515802,0.6548616,-0.0100236535,0.009940863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636597,0.0,0.0,nan,0.0,0.0,-0.01120472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,-0.17311212,0.19827838,0.5811412,-0.016334236,0.019867212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166748,0.0,0.0,nan,0.0,0.0,-0.028435946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,-0.17674501,0.2091496,0.5357083,-0.02224788,0.030492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668579,0.0,0.0,nan,0.0,0.0,-0.012017608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,-0.18137656,0.20767008,0.39607129,-0.033009827,0.044985205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906372,0.0,0.0,nan,0.0,0.0,-0.00012624264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
