timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10771852,0.107756175,0.21807067,1.1189796,1.1189824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465875,0.0,0.0,nan,0.0,0.0,0.09025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10766459,0.107793435,0.21811363,1.118963,1.1189656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467579,0.0,0.0,nan,0.0,0.0,0.09025154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10760191,0.10760406,0.21807417,1.1189232,1.1189272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469334,0.0,0.0,nan,0.0,0.0,0.09024862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10757894,0.107571624,0.21812086,1.1189046,1.1189104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464007,0.0,0.0,nan,0.0,0.0,0.090246715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10755233,0.107585005,0.21803308,1.1188881,1.1188931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46569,0.0,0.0,nan,0.0,0.0,0.09024491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10752743,0.10760525,0.2180833,1.118871,1.1188732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468214,0.0,0.0,nan,0.0,0.0,0.09024243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10750614,0.10760667,0.21813309,1.1188548,1.1188543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469967,0.0,0.0,nan,0.0,0.0,0.09023986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10747203,0.10754534,0.2180943,1.1188241,1.1188234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463843,0.0,0.0,nan,0.0,0.0,0.09023728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10745591,0.10750371,0.21814221,1.1188097,1.1188107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466332,0.0,0.0,nan,0.0,0.0,0.09023527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10743988,0.10746613,0.21805404,1.1187966,1.1187993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468064,0.0,0.0,nan,0.0,0.0,0.090232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10741444,0.10741903,0.21815059,1.1187726,1.118777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462815,0.0,0.0,nan,0.0,0.0,0.09023067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10740607,0.10740684,0.21806169,1.1187614,1.1187658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464472,0.0,0.0,nan,0.0,0.0,0.090228625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10739567,0.107394785,0.21811053,1.1187508,1.1187547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465188,0.0,0.0,nan,0.0,0.0,0.09022675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10738509,0.10738377,0.21815886,1.1187415,1.1187449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467708,0.0,0.0,nan,0.0,0.0,0.090224564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.107199974,0.10719944,0.21811685,1.1187481,1.1187495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469459,0.0,0.0,nan,0.0,0.0,0.09022306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.1073275,0.1073277,0.21802846,1.1187118,1.118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46414,0.0,0.0,nan,0.0,0.0,0.09022086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10739448,0.10739513,0.21807575,1.1187044,1.1187053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465816,0.0,0.0,nan,0.0,0.0,0.09021907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.107391976,0.107393235,0.2181237,1.1187028,1.1187034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467541,0.0,0.0,nan,0.0,0.0,0.090217225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10737519,0.107376665,0.21808326,1.118697,1.1186975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4701185,0.0,0.0,nan,0.0,0.0,0.09021519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10738157,0.1073827,0.21813188,1.1186899,1.1186905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463971,0.0,0.0,nan,0.0,0.0,0.09021336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107372865,0.10737356,0.21804418,1.1186831,1.1186838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466461,0.0,0.0,nan,0.0,0.0,0.090211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10735805,0.10735855,0.21809249,1.1186788,1.1186796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468181,0.0,0.0,nan,0.0,0.0,0.09020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.107373334,0.107374445,0.21805307,1.1186692,1.1186699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469948,0.0,0.0,nan,0.0,0.0,0.090208314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10739514,0.10739568,0.21810147,1.1186717,1.1186724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464597,0.0,0.0,nan,0.0,0.0,0.09020669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10735268,0.10736396,0.21814921,1.1186745,1.1186751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46629,0.0,0.0,nan,0.0,0.0,0.09020483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10732768,0.10735173,0.21806055,1.1186731,1.1186732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4688425,0.0,0.0,nan,0.0,0.0,0.09020332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10555121,0.105573356,0.2175737,1.1092473,1.1092472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463005,0.0,0.0,nan,0.0,0.0,0.0902015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.105987415,0.10600129,0.21757513,1.1104405,1.1104407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464952,0.0,0.0,nan,0.0,0.0,0.09020023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10660714,0.10660359,0.21781164,1.1125648,1.1125667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46595,0.0,0.0,nan,0.0,0.0,0.09019867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10680556,0.10679917,0.21778718,1.1134785,1.1134808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461211,0.0,0.0,nan,0.0,0.0,0.090197206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10695318,0.10694746,0.21788567,1.1142895,1.1142917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463134,0.0,0.0,nan,0.0,0.0,0.09019583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10696547,0.10695765,0.21797635,1.1149907,1.1149926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465881,0.0,0.0,nan,0.0,0.0,0.09019451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.1072499,0.107243106,0.2180066,1.1161287,1.1161296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467888,0.0,0.0,nan,0.0,0.0,0.09019329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10728544,0.107279055,0.21807946,1.1165874,1.1165878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462143,0.0,0.0,nan,0.0,0.0,0.09019222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10729923,0.10729325,0.21801254,1.1169761,1.1169758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464817,0.0,0.0,nan,0.0,0.0,0.0901909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10730845,0.107304305,0.2180767,1.1173007,1.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466744,0.0,0.0,nan,0.0,0.0,0.09018952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10730748,0.10730612,0.21805753,1.117793,1.1177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469496,0.0,0.0,nan,0.0,0.0,0.090188295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10731135,0.10731141,0.21811268,1.1179731,1.1179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463532,0.0,0.0,nan,0.0,0.0,0.090186946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10734095,0.107344374,0.21816531,1.1181144,1.1181129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465357,0.0,0.0,nan,0.0,0.0,0.09018592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10734547,0.10736186,0.21807814,1.1182377,1.1182363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468007,0.0,0.0,nan,0.0,0.0,0.090184644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10731735,0.10732706,0.21812755,1.118335,1.1183344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46988,0.0,0.0,nan,0.0,0.0,0.09018349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10730137,0.10728958,0.21808513,1.1184654,1.118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464587,0.0,0.0,nan,0.0,0.0,0.09018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10730955,0.1073033,0.21813218,1.1185074,1.1185092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466352,0.0,0.0,nan,0.0,0.0,0.09018117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107314445,0.10731828,0.21804278,1.118539,1.1185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46814,0.0,0.0,nan,0.0,0.0,0.09018013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10731378,0.1073305,0.21813573,1.118581,1.1185812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468913,0.0,0.0,nan,0.0,0.0,0.090178974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10731137,0.10732778,0.21804556,1.1185948,1.1185945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463648,0.0,0.0,nan,0.0,0.0,0.09017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.107302144,0.10731657,0.21809147,1.1186054,1.1186053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465345,0.0,0.0,nan,0.0,0.0,0.090177014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10729371,0.107304215,0.2181372,1.1186123,1.1186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467889,0.0,0.0,nan,0.0,0.0,0.09017617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10717627,0.10718225,0.21809414,1.1186391,1.11864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469656,0.0,0.0,nan,0.0,0.0,0.09017533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10668268,0.106690645,0.21814016,1.1186706,1.1186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463541,0.0,0.0,nan,0.0,0.0,0.0901745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10674153,0.10674895,0.21805105,1.1186091,1.1186104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46603,0.0,0.0,nan,0.0,0.0,0.09017368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.106878765,0.10688466,0.21809833,1.1185603,1.1185619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467747,0.0,0.0,nan,0.0,0.0,0.09017295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10711748,0.10711939,0.21805689,1.1185088,1.1185107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470331,0.0,0.0,nan,0.0,0.0,0.09017218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.11200422,0.112022124,0.2201054,1.118309,1.1183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464195,0.0,0.0,nan,0.0,0.0,0.090171635,0.0027505637,0.0027633302,0.0027634236,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.11198855,0.11199622,0.21845579,1.1184169,1.1184198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465322,0.0,0.0,nan,0.0,0.0,0.090171635,0.0025788131,0.002579812,0.0025797014,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11247145,0.11247699,0.21697171,1.1185465,1.1185453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466534,0.0,0.0,nan,0.0,0.0,0.090171635,0.0025469607,0.002548115,0.0025478615,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.11333731,0.11335208,0.21596363,1.1186944,1.1186916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466347,0.0,0.0,nan,0.0,0.0,0.090171635,0.0025338284,0.002533731,0.002533505,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.115964934,0.1159621,0.21468708,1.1188908,1.1188847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460509,0.0,0.0,nan,0.0,0.0,0.090171635,0.0025270716,0.0025269785,0.0025266733,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.116964765,0.11696086,0.21444878,1.118987,1.1189808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459825,0.0,0.0,nan,0.0,0.0,0.09020581,0.0025289555,0.0025273326,0.0025269813,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.11731726,0.11731642,0.21429765,1.119108,1.1191021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459056,0.0,0.0,nan,0.0,0.0,0.09020266,0.0025289555,0.0025273326,0.0025269813,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11658651,0.11658704,0.2146,1.1193981,1.119394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457986,0.0,0.0,nan,0.0,0.0,0.09019982,0.0025289555,0.0025273326,0.0025269813,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11577831,0.11577793,0.21480587,1.1195501,1.1195468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453144,0.0,0.0,nan,0.0,0.0,0.090197414,0.0025289555,0.0025273326,0.0025269813,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.114840806,0.11483969,0.21515977,1.119694,1.1196915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453029,0.0,0.0,nan,0.0,0.0,0.09019475,0.0025289555,0.0025273326,0.0025269813,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.11386284,0.113860995,0.21554865,1.1198218,1.1198199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454018,0.0,0.0,nan,0.0,0.0,0.09019237,0.0025289555,0.0025273326,0.0025269813,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.11199379,0.11199352,0.21626393,1.1200099,1.1200087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454873,0.0,0.0,nan,0.0,0.0,0.09019013,0.0025289555,0.0025273326,0.0025269813,0.0,0.0,0.0,0.0,0.0
