timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,1200000,47.397742,8.545594,-0.0014886365,1.8911126,-2.08572,-0.008189289,-0.0062203654,0.0,-0.034030184,-0.02453325,0.05790431,0.019948134,-0.027727328,0.005206186,-0.05074547,-0.047353406,0.08374072,-0.04321622,1.5705186,-0.002237646,488.04572,2.3004549,0.47253767,0.45929667,0.18579024,0.12111793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32996000,1200000,47.397742,8.545594,-0.003542285,1.8689104,-2.0738547,-0.008189289,-0.0062203654,0.0,-0.028075136,0.006257522,0.055111438,0.019145627,-0.027727328,0.005206186,-0.05074547,0.018513627,0.103380695,0.013695966,1.5706755,-0.002237646,488.04572,2.2885895,0.48347107,0.46107632,0.19307332,0.12221157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33496000,1200000,47.397742,8.545594,8.94182e-05,1.8635023,-2.0622618,-0.008189289,-0.0062203654,0.0,-0.02179694,0.035944764,0.047547195,0.014711932,-0.027727328,0.005206186,-0.05074547,0.030736139,0.08188731,-0.0038240734,1.5707989,-0.002237646,488.04572,2.2769966,0.49515623,0.462898,0.2008298,0.12329633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33996000,33996000,1200000,47.397742,8.545594,0.003138512,1.8701339,-2.0497577,-0.008189289,-0.0062203654,0.0,-0.025066666,0.053155817,0.037406992,0.010725145,-0.027727328,0.005206186,-0.05074547,-0.016685575,-0.032945804,0.010874059,1.570577,-0.002237646,488.04572,2.2644925,0.5077088,0.46889606,0.20885834,0.12491337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34496000,1200000,47.397742,8.545594,0.010387607,1.8730633,-2.042541,-0.008189289,-0.0062203654,0.0,-0.026650757,0.057812788,0.033744395,0.009239985,-0.027727328,0.005206186,-0.05074547,-0.0890861,0.024931014,-0.012536596,1.5703204,-0.002237646,488.04572,2.2572758,0.47513473,0.4625839,0.19441228,0.12181712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34996000,1200000,47.397742,8.545594,0.035525337,1.8830799,-2.017707,-0.008189289,-0.0062203654,0.0,0.15897538,0.053372946,0.10756237,0.0866421,-0.027727328,0.005206186,-0.05074547,0.7305328,-0.026942486,-0.26544282,1.5699753,-0.002237646,488.04572,2.232442,0.4902066,0.46473408,0.20368584,0.123243555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,1200000,47.397742,8.545594,0.15259697,1.8902974,-1.9903569,-0.008189289,-0.0062203654,0.0,0.26528034,0.027396372,0.009589005,-0.0058919685,-0.027727328,0.005206186,-0.05074547,0.6043627,-0.037393745,-0.14464842,1.5702081,-0.002237646,488.04572,2.2050917,0.46068838,0.45878908,0.18901172,0.12024874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35996000,1200000,47.397742,8.545594,0.4444422,1.8952643,-2.0079126,-0.008189289,-0.0062203654,0.0,0.89728075,0.03611204,-0.009152179,-0.02525378,-0.027727328,0.005206186,-0.05074547,0.96915597,0.012641003,0.06828357,1.5703126,-0.002237646,488.04572,2.2226474,0.4738829,0.46086597,0.19705386,0.12158453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36496000,1200000,47.397742,8.545594,0.9548478,1.9055604,-2.0172684,-0.008189289,-0.0062203654,0.0,1.0438039,0.04236919,0.006195569,-0.0116425445,-0.027727328,0.005206186,-0.05074547,-0.15924078,0.013039938,-0.07852359,1.5700942,-0.002237646,488.04572,2.2320032,0.487858,0.4629803,0.2036158,0.122901894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36996000,1200000,47.397742,8.545594,1.4373645,1.9233236,-2.024011,-0.008189289,-0.0062203654,0.0,0.82088,0.04582698,0.014000172,-0.0058865715,-0.027727328,0.005206186,-0.05074547,-0.6690949,0.020997204,-0.025316203,1.5703396,-0.002237646,488.04572,2.2387457,0.50247824,0.46511436,0.20956191,0.12414303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37496000,1200000,47.397742,8.545594,1.7765079,1.9451247,-2.0244687,-0.008189289,-0.0062203654,0.0,0.5026295,0.040836092,0.019241024,0.00010923953,-0.027727328,0.005206186,-0.05074547,-0.5812465,-0.04215118,0.03111915,1.5705475,-0.002237646,488.04572,2.2392035,0.46811718,0.459023,0.18970235,0.120912656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,1200000,47.397742,8.545594,1.9601911,1.9718065,-2.0245483,-0.008189289,-0.0062203654,0.0,0.22188579,0.030723734,0.020341773,0.0017586327,-0.027727328,0.005206186,-0.05074547,-0.52193344,-0.040179897,0.009658683,1.570581,-0.002237646,488.04572,2.239283,0.48064372,0.46103886,0.19512333,0.12213915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38496000,1200000,47.397742,8.545594,2.013271,1.9941633,-2.018636,-0.008189289,-0.0062203654,0.0,0.030605635,0.016471412,0.017289072,0.002855515,-0.027727328,0.005206186,-0.05074547,-0.242007,-0.07333703,-0.0886005,1.570694,-0.002237646,488.04572,2.2333708,0.49370623,0.46308905,0.20031852,0.1233326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38996000,1200000,47.397742,8.545594,1.9917516,2.0048678,-2.0181007,-0.008189289,-0.0062203654,0.0,-0.056983646,0.0006495558,0.016387023,0.0022235336,-0.027727328,0.005206186,-0.05074547,-0.05638362,-0.014443041,-0.05934766,1.5704753,-0.002237646,488.04572,2.2328355,0.5072845,0.4651532,0.20533074,0.12447928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,1200000,47.397742,8.545594,1.9492725,2.0105226,-2.018199,-0.008189289,-0.0062203654,0.0,-0.074814186,-0.007895136,0.019340524,0.004553304,-0.027727328,0.005206186,-0.05074547,-0.0020051945,-0.0050577037,0.03989314,1.5703037,-0.002237646,488.04572,2.2329338,0.47122505,0.45890105,0.1856462,0.1211144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39996000,1200000,47.397742,8.545594,1.9078051,2.0142994,-2.0158138,-0.008189289,-0.0062203654,0.0,-0.051403657,-0.011097842,0.0150429085,0.0010834718,-0.027727328,0.005206186,-0.05074547,0.05924364,0.015865684,-0.03677333,1.5706457,-0.002237646,488.04572,2.2305486,0.4830842,0.46085826,0.19030148,0.12224957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,1200000,47.397742,8.545594,1.880982,2.0097752,-2.0127637,-0.008189289,-0.0062203654,0.0,-0.018476821,-0.012543482,0.01039338,-0.00096448726,-0.027727328,0.005206186,-0.05074547,0.06778877,0.02451555,-0.042752422,1.5708977,-0.002237646,488.04572,2.2274985,0.49544445,0.46279737,0.19493192,0.12335343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,1200000,47.397742,8.545594,1.8734976,1.99557,-2.0136359,-0.008189289,-0.0062203654,0.0,0.011201962,-0.012246098,0.011174567,-0.0005659784,-0.027727328,0.005206186,-0.05074547,0.03407,-0.02858062,0.05256937,1.5707793,-0.002237646,488.04572,2.2283707,0.5083029,0.46475947,0.19957028,0.1244397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,1200000,47.397742,8.545594,1.8803256,1.9732087,-2.0055804,-0.008189289,-0.0062203654,0.0,0.029386519,-0.0066980277,0.007997519,0.0027470915,-0.027727328,0.005206186,-0.05074547,0.036213398,0.11761074,-0.027881065,1.5707458,-0.002237646,488.04572,2.2203152,0.47209147,0.45843235,0.18129224,0.12104615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,1200000,47.397742,8.545594,1.8959789,1.9586629,-1.9999522,-0.008189289,-0.0062203654,0.0,0.035133526,0.009619395,0.002191225,0.0012791264,-0.027727328,0.005206186,-0.05074547,0.026113775,-0.0070040426,-0.001186568,1.5704184,-0.002237646,488.04572,2.2146869,0.4835106,0.46433154,0.18589894,0.122669786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,1200000,47.397742,8.545594,1.9180275,1.9492819,-1.9962543,-0.008189289,-0.0062203654,0.0,0.03503614,0.021145443,-0.0020730782,-0.00011446595,-0.027727328,0.005206186,-0.05074547,0.022121286,0.073388144,0.001759205,1.5703238,-0.002237646,488.04572,2.210989,0.49544016,0.4662618,0.19051607,0.12377362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,1200000,47.397742,8.545594,1.9393715,1.9311602,-1.9621484,-0.008189289,-0.0062203654,0.0,0.03195508,-0.089256935,0.10832789,0.11377514,-0.027727328,0.005206186,-0.05074547,0.05210753,-0.3388649,-0.25725836,1.57063,-0.002237646,488.04572,2.1768832,0.50784385,0.4681902,0.19429763,0.12485093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,1200000,47.397742,8.545594,1.9670917,1.8669459,-1.9270189,-0.008189289,-0.0062203654,0.0,0.043022368,-0.12169029,-0.003327241,0.0075292764,-0.027727328,0.005206186,-0.05074547,-0.009931687,-0.20963955,0.22167613,1.5707258,-0.002237646,488.04572,2.1417537,0.47201848,0.461663,0.17816117,0.12141184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,1200000,47.397742,8.545594,1.9897109,1.773392,-1.921251,-0.008189289,-0.0062203654,0.0,0.0391235,-0.25205964,-0.03519197,-0.018351091,-0.027727328,0.005206186,-0.05074547,-0.019467654,-0.5587471,0.09711452,1.5703322,-0.002237646,488.04572,2.1359859,0.48319277,0.4635091,0.18290086,0.122522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,1200000,47.397742,8.545594,2.0025728,1.527657,-1.938998,-0.008189289,-0.0062203654,0.0,0.00824784,-0.7650819,-0.07516122,-0.05233191,-0.027727328,0.005206186,-0.05074547,-0.08532523,-1.0182824,0.10881938,1.570347,-0.002237646,488.04572,2.1537328,0.49491414,0.46537447,0.18804762,0.12359503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,1200000,47.397742,8.545594,1.9987093,1.0751646,-1.9546841,-0.008189289,-0.0062203654,0.0,-0.0125553515,-0.93004346,-0.053514205,-0.02894451,-0.027727328,0.005206186,-0.05074547,-0.042647477,0.12802337,0.10152247,1.5703126,-0.002237646,488.04572,2.1694188,0.50715965,0.4672541,0.19259945,0.12467619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,1200000,47.397742,8.545594,1.983036,0.6338467,-1.9681334,-0.008189289,-0.0062203654,0.0,-0.017540712,-0.75285923,-0.04141568,-0.019497951,-0.027727328,0.005206186,-0.05074547,0.058013067,0.57238686,0.038462628,1.5704757,-0.002237646,488.04572,2.1828682,0.47167867,0.4607355,0.17589627,0.1212506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,1200000,47.397742,8.545594,1.9724696,0.3056996,-1.9770724,-0.008189289,-0.0062203654,0.0,-0.009146201,-0.4758165,-0.030784242,-0.010604929,-0.027727328,0.005206186,-0.05074547,0.010942302,0.5745653,0.01830508,1.5706239,-0.002237646,488.04572,2.191807,0.48269796,0.46253625,0.18040034,0.12235452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,1200000,47.397742,8.545594,1.9719099,0.115979254,-1.9825995,-0.008189289,-0.0062203654,0.0,0.0027161331,-0.2185475,-0.024508907,-0.007109088,-0.027727328,0.005206186,-0.05074547,0.008504045,0.44402105,0.025188485,1.57025,-0.002237646,488.04572,2.1973343,0.4942322,0.46437573,0.18513389,0.123454586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,1200000,47.397742,8.545594,1.9745634,0.04116567,-1.9902146,-0.008189289,-0.0062203654,0.0,0.010719249,-0.033574656,-0.015370113,-0.0035336402,-0.027727328,0.005206186,-0.05074547,0.09226391,0.25174594,0.022916058,1.5704964,-0.002237646,488.04572,2.2049494,0.5063038,0.46622384,0.18997952,0.12453863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,1200000,47.397742,8.545594,1.9770733,0.03206668,-1.9943758,-0.008189289,-0.0062203654,0.0,0.012623,0.057602048,-0.010342942,-0.0027678753,-0.027727328,0.005206186,-0.05074547,0.014041614,0.11848457,-0.0093402965,1.5706813,-0.002237646,488.04572,2.2091105,0.4712389,0.45975053,0.17424221,0.12113558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,1200000,47.397742,8.545594,1.9784225,0.052050713,-1.9948505,-0.008189289,-0.0062203654,0.0,0.013792955,0.090243615,-0.0025842008,0.004316396,-0.027727328,0.005206186,-0.05074547,-0.017953876,0.08341784,-0.02243376,1.5707756,-0.002237646,488.04572,2.2095852,0.48215783,0.4615261,0.17886035,0.12224207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,1200000,47.397742,8.545594,1.9797736,0.07890044,-1.9925371,-0.008189289,-0.0062203654,0.0,0.010399726,0.076474346,-0.0042543407,0.003665079,-0.027727328,0.005206186,-0.05074547,0.011155043,-0.105032675,-0.063837565,1.5703869,-0.002237646,488.04572,2.2072718,0.49361274,0.46333113,0.18360655,0.123331346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,1200000,47.397742,8.545594,1.9782808,0.09997982,-1.9967103,-0.008189289,-0.0062203654,0.0,0.014273549,0.057317734,-0.0038847963,-0.00010210823,-0.027727328,0.005206186,-0.05074547,0.04266025,-0.06477664,0.012928557,1.5705664,-0.002237646,488.04572,2.211445,0.50561744,0.46516156,0.18841304,0.124405734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,1200000,47.397742,8.545594,1.9760953,0.103955515,-1.9967757,-0.008189289,-0.0062203654,0.0,0.018013729,0.03416089,0.00055315834,0.004151245,-0.027727328,0.005206186,-0.05074547,0.040120635,-0.006206672,0.028559873,1.5708407,-0.002237646,488.04572,2.2115104,0.47085926,0.45872882,0.17309201,0.121011056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,1200000,47.397742,8.545594,1.96446,0.10126173,-1.9985304,-0.008189289,-0.0062203654,0.0,0.017012475,0.016756894,-0.006224509,-0.0045286273,-0.027727328,0.005206186,-0.05074547,-0.003456657,0.0020682192,-0.009732383,1.5706863,-0.002237646,488.04572,2.2132652,0.48173308,0.46455672,0.17784661,0.12263809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,1200000,47.397742,8.545594,1.9516144,0.09483279,-2.0017257,-0.008189289,-0.0062203654,0.0,0.02205953,0.007575092,0.0010516639,0.00033385403,-0.027727328,0.005206186,-0.05074547,0.026641907,-0.014489,-0.015704956,1.5705731,-0.002237646,488.04572,2.2164605,0.49314576,0.46639338,0.18260561,0.12374051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,1200000,47.397742,8.545594,1.9160075,0.08191158,-1.9862369,-0.008189289,-0.0062203654,0.0,-0.1613536,0.0029779088,0.07595034,0.074269205,-0.027727328,0.005206186,-0.05074547,-0.71464396,-0.031517435,-0.23841117,1.5707415,-0.002237646,488.04572,2.2009716,0.50509065,0.46827337,0.1871662,0.124823436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,1200000,47.397742,8.545594,1.787484,0.061378356,-1.9739349,-0.008189289,-0.0062203654,0.0,-0.2934293,-0.008894864,-0.015384804,-0.01978558,-0.027727328,0.005206186,-0.05074547,-0.82416284,0.014812275,-0.22593051,1.5705221,-0.002237646,488.04572,2.1886697,0.4705653,0.46170604,0.17252661,0.12138752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,1200000,47.397742,8.545594,1.4633816,0.04490052,-1.9951363,-0.008189289,-0.0062203654,0.0,-0.92169917,0.0032068975,-0.015951693,-0.022250202,-0.027727328,0.005206186,-0.05074547,-0.83898175,0.017085668,0.07925362,1.5705507,-0.002237646,488.04572,2.209871,0.4814225,0.46350777,0.17767783,0.12246352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,1200000,47.397742,8.545594,0.94353575,0.04134454,-2.0017836,-0.008189289,-0.0062203654,0.0,-1.0218117,0.015372466,-0.0012529014,-0.007165469,-0.027727328,0.005206186,-0.05074547,0.2891868,0.031595398,0.043757197,1.5708793,-0.002237646,488.04572,2.2165184,0.49282533,0.46534768,0.18238181,0.12357337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,1200000,47.397742,8.545594,0.4706606,0.042602643,-2.0013375,-0.008189289,-0.0062203654,0.0,-0.7727743,0.018400112,0.0011191635,-0.0019802614,-0.027727328,0.005206186,-0.05074547,0.7149471,0.0068328027,-0.04053867,1.5705562,-0.002237646,488.04572,2.2160723,0.5047748,0.4672022,0.18702479,0.12464899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,1200000,47.397742,8.545594,0.14060925,0.038748298,-2.0071616,-0.008189289,-0.0062203654,0.0,-0.4478597,0.010192365,0.00032272984,-0.006438595,-0.027727328,0.005206186,-0.05074547,0.61244327,-0.02412852,-0.038788714,1.570593,-0.002237646,488.04572,2.2218964,0.47037697,0.46068928,0.17211787,0.12123018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,1200000,47.397742,8.545594,-0.030390596,0.030819912,-2.011894,-0.008189289,-0.0062203654,0.0,-0.16616225,0.007099737,0.013060401,0.0026586298,-0.027727328,0.005206186,-0.05074547,0.46144378,-0.00840356,0.048016135,1.5705506,-0.002237646,488.04572,2.2266288,0.48120764,0.46247053,0.176933,0.12234505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,1200000,47.397742,8.545594,-0.08333264,0.021902693,-2.0176663,-0.008189289,-0.0062203654,0.0,0.017903976,0.005896438,0.017278314,0.0011853128,-0.027727328,0.005206186,-0.05074547,0.32533076,-0.0020771371,0.0023776032,1.5704138,-0.002237646,488.04572,2.2324011,0.49257708,0.464283,0.1818282,0.123449706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,1200000,47.397742,8.545594,-0.06485433,0.01589768,-2.021157,-0.008189289,-0.0062203654,0.0,0.1076027,0.0142365275,0.020806791,0.0017221131,-0.027727328,0.005206186,-0.05074547,0.07093586,0.04011536,-0.027643578,1.5710188,-0.002237646,488.04572,2.2358918,0.5045045,0.4661398,0.18668732,0.12453871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,1200000,47.397742,8.545594,-0.02631711,0.011368767,-2.025043,-0.008189289,-0.0062203654,0.0,0.124891594,0.012738087,0.026397767,0.0033669644,-0.027727328,0.005206186,-0.05074547,0.025367102,0.016064841,-0.008407111,1.5707102,-0.002237646,488.04572,2.2397778,0.47022283,0.45965517,0.17183465,0.12113023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,1200000,47.397742,8.545594,0.009697641,0.007018093,-2.0308824,-0.008189289,-0.0062203654,0.0,0.10412296,0.017740225,0.03008485,0.0011429935,-0.027727328,0.005206186,-0.05074547,-0.05913279,-0.006413194,0.002100069,1.5705065,-0.002237646,488.04572,2.2456172,0.48104128,0.46144333,0.17651127,0.12223968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,1200000,47.397742,8.545594,0.03162448,0.005112565,-2.0333123,-0.008189289,-0.0062203654,0.0,0.07613322,0.015484593,0.033619422,0.0027095336,-0.027727328,0.005206186,-0.05074547,-0.023802735,-0.0021192126,0.07423379,1.5709728,-0.002237646,488.04572,2.248047,0.49239913,0.46324602,0.18126938,0.123330146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,1200000,47.397742,8.545594,0.041321926,0.0047910083,-2.0352342,-0.008189289,-0.0062203654,0.0,0.051854774,0.016277257,0.03779392,0.0045217294,-0.027727328,0.005206186,-0.05074547,0.025135338,-0.011338992,-0.02233504,1.5705469,-0.002237646,488.04572,2.249969,0.50430626,0.46507624,0.18611273,0.12440487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57496000,1200000,47.397742,8.545594,0.034398936,0.0057955673,-2.0412705,-0.008189289,-0.0062203654,0.0,0.032242633,0.015373248,0.041521244,0.0025229412,-0.027727328,0.005206186,-0.05074547,0.057091918,-0.023105044,0.04347873,1.5704843,-0.002237646,488.04572,2.2560053,0.47011042,0.4586611,0.17144504,0.1210134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,1200000,47.397742,8.545594,0.0274925,0.005761858,-2.0463035,-0.008189289,-0.0062203654,0.0,0.026720397,0.009777011,0.04326359,-0.00025571496,-0.027727328,0.005206186,-0.05074547,0.009044513,0.021000072,0.0026448928,1.5708078,-0.002237646,488.04572,2.2610383,0.48091498,0.4644711,0.17618683,0.122634284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,1200000,47.397742,8.545594,0.019540511,0.011394361,-2.0504627,-0.008189289,-0.0062203654,0.0,0.018841669,0.011077511,0.04881733,0.0015415726,-0.027727328,0.005206186,-0.05074547,0.0017401797,-0.046340555,0.01264916,1.5704532,-0.002237646,488.04572,2.2651975,0.49225852,0.46632233,0.1809781,0.12373814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58996000,1200000,47.397742,8.545594,0.025640285,0.027293677,-2.0106893,-0.008189289,-0.0062203654,0.0,0.092478536,0.07439392,0.21522282,0.16661339,-0.027727328,0.005206186,-0.05074547,0.14053252,0.15715106,-0.23811221,1.567245,-0.002237646,488.04572,2.225424,0.50411046,0.46819994,0.18497348,0.12482228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,1200000,47.397742,8.545594,0.05664684,0.06479444,-1.9740679,-0.008189289,-0.0062203654,0.0,0.1016827,0.055094503,0.040828094,-0.012333706,-0.027727328,0.005206186,-0.05074547,0.12980963,-0.104550004,-0.35637155,1.5705945,-0.002237646,488.04572,2.1888027,0.47001344,0.46163568,0.17131363,0.12138991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,1200000,47.397742,8.545594,0.11488486,0.102827914,-1.9804342,-0.008189289,-0.0062203654,0.0,0.16647191,0.09388498,0.034058988,-0.020485554,-0.027727328,0.005206186,-0.05074547,0.19433703,0.11315503,-0.26508704,1.56997,-0.002237646,488.04572,2.195169,0.48083135,0.46345422,0.17621107,0.122506976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,1200000,47.397742,8.545594,0.21993634,0.16970202,-1.9852226,-0.008189289,-0.0062203654,0.0,0.24944891,0.1605796,0.045940287,-0.0072696917,-0.027727328,0.005206186,-0.05074547,0.10491477,0.020793425,-0.007853906,1.5696634,-0.002237646,488.04572,2.1999574,0.49218884,0.46528655,0.1810628,0.12360495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60996000,60996000,1200000,47.397742,8.545594,0.36819312,0.25938055,-1.9843129,-0.008189289,-0.0062203654,0.0,0.31454363,0.19780666,0.0526414,0.004463545,-0.027727328,0.005206186,-0.05074547,0.10828069,0.030431481,-0.24819751,1.5697273,-0.002237646,488.04572,2.1990476,0.50410104,0.46714628,0.18594156,0.12468836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61496000,61496000,1200000,47.397742,8.545594,0.54602957,0.37129068,-1.9888659,-0.008189289,-0.0062203654,0.0,0.3596926,0.23661469,0.027201137,-0.020690523,-0.027727328,0.005206186,-0.05074547,0.14556868,0.16426034,0.20570022,1.5700539,-0.002237646,488.04572,2.2036006,0.46998176,0.460634,0.17128153,0.121271424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61996000,61996000,1200000,47.397742,8.545594,0.7501391,0.5073952,-1.9857514,-0.008189289,-0.0062203654,0.0,0.40348998,0.2860675,0.03890729,-0.0016420479,-0.027727328,0.005206186,-0.05074547,-0.0153964525,-0.020508677,0.2028392,1.5701748,-0.002237646,488.04572,2.2004862,0.48077986,0.4624207,0.17608792,0.12238285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62496000,62496000,1200000,47.397742,8.545594,0.9744155,0.66517186,-1.9804037,-0.008189289,-0.0062203654,0.0,0.4231254,0.32237783,0.025609786,-0.006547582,-0.027727328,0.005206186,-0.05074547,0.0012988913,0.06865276,-0.26604724,1.5702024,-0.002237646,488.04572,2.1951385,0.492128,0.4642516,0.18089455,0.12348321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62996000,62996000,1200000,47.397742,8.545594,1.2033154,0.84488714,-1.9793758,-0.008189289,-0.0062203654,0.0,0.4262581,0.39573497,-0.037143387,-0.05958263,-0.027727328,0.005206186,-0.05074547,-0.11559749,0.306295,-0.20171706,1.5713103,-0.002237646,488.04572,2.1941106,0.5040338,0.46609372,0.18592809,0.124564484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63496000,63496000,1200000,47.397742,8.545594,1.4318573,1.089506,-2.0039616,-0.008189289,-0.0062203654,0.0,0.3661873,0.49851894,-0.024601841,-0.043007188,-0.027727328,0.005206186,-0.05074547,-0.23295227,-0.01176253,0.07495929,1.5721014,-0.002237646,488.04572,2.2186964,0.46995318,0.45962086,0.17140602,0.12115727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63996000,63996000,1200000,47.397742,8.545594,1.6078364,1.3403076,-2.0148811,-0.008189289,-0.0062203654,0.0,0.24455869,0.42157465,-0.003937525,-0.019054363,-0.027727328,0.005206186,-0.05074547,-0.30607548,-0.26878563,-0.009627144,1.5718521,-0.002237646,488.04572,2.229616,0.48076135,0.46142036,0.1760048,0.12226881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1200000,47.397742,8.545594,1.7169498,1.5360359,-2.0146391,-0.008189289,-0.0062203654,0.0,0.12052729,0.28525883,0.0028031818,-0.00676504,-0.027727328,0.005206186,-0.05074547,-0.17227362,-0.28395608,0.02183293,1.5714276,-0.002237646,488.04572,2.229374,0.4921,0.46321782,0.18082768,0.12335565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
