timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10771347,0.10775088,0.21807432,1.1190271,1.11903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465205,0.0,0.0,nan,0.0,0.0,0.0902525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10765958,0.10778767,0.21811815,1.1190102,1.1190128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467706,0.0,0.0,nan,0.0,0.0,0.090249665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.107623115,0.10769901,0.21803062,1.1189898,1.1189919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469455,0.0,0.0,nan,0.0,0.0,0.09024742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10757413,0.107566796,0.21812552,1.118951,1.1189568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464128,0.0,0.0,nan,0.0,0.0,0.09024521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10754758,0.107579894,0.2180373,1.1189343,1.1189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465803,0.0,0.0,nan,0.0,0.0,0.090242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10752275,0.10759985,0.21808739,1.1189169,1.118919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467529,0.0,0.0,nan,0.0,0.0,0.0902403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.107501514,0.107601196,0.21813802,1.1189002,1.1188998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470097,0.0,0.0,nan,0.0,0.0,0.090237975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10746749,0.107540004,0.21809863,1.1188691,1.1188685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463958,0.0,0.0,nan,0.0,0.0,0.09023553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10745139,0.107498676,0.2181474,1.1188545,1.1188555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466455,0.0,0.0,nan,0.0,0.0,0.090233184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.107435405,0.10746135,0.2180588,1.1188412,1.1188439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468181,0.0,0.0,nan,0.0,0.0,0.09023129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10742404,0.10743654,0.21810707,1.1188283,1.1188323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469954,0.0,0.0,nan,0.0,0.0,0.09022908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.107401684,0.107402384,0.21806665,1.1188054,1.1188097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463632,0.0,0.0,nan,0.0,0.0,0.090227135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.107391305,0.10739038,0.21811423,1.1187947,1.1187984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465306,0.0,0.0,nan,0.0,0.0,0.09022502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10738076,0.107379414,0.21802592,1.118785,1.1187882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467834,0.0,0.0,nan,0.0,0.0,0.09022328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10737075,0.10736966,0.21807387,1.1187755,1.1187779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469579,0.0,0.0,nan,0.0,0.0,0.09022167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10732328,0.10732343,0.21803202,1.1187549,1.1187559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463471,0.0,0.0,nan,0.0,0.0,0.090219446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10739024,0.107390836,0.21808007,1.1187474,1.1187482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465943,0.0,0.0,nan,0.0,0.0,0.090217665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.107387766,0.10738896,0.21812776,1.1187457,1.118746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467662,0.0,0.0,nan,0.0,0.0,0.09021592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.107381634,0.10738289,0.21803926,1.1187422,1.1187426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470249,0.0,0.0,nan,0.0,0.0,0.09021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.107377395,0.10737845,0.21813615,1.1187323,1.1187329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464086,0.0,0.0,nan,0.0,0.0,0.09021229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.107368685,0.10736935,0.21804811,1.1187254,1.118726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465777,0.0,0.0,nan,0.0,0.0,0.09021073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10735388,0.10735438,0.21809722,1.118721,1.1187217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468311,0.0,0.0,nan,0.0,0.0,0.090208896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10734968,0.107350215,0.21814507,1.1187179,1.1187186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470072,0.0,0.0,nan,0.0,0.0,0.09020728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10739097,0.10739153,0.21810642,1.1187135,1.1187141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46472,0.0,0.0,nan,0.0,0.0,0.09020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10734856,0.10735981,0.21815388,1.1187164,1.1187168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466407,0.0,0.0,nan,0.0,0.0,0.090204045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.1073236,0.10734757,0.21806484,1.1187148,1.1187148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468143,0.0,0.0,nan,0.0,0.0,0.09020249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.105547406,0.105569445,0.21757786,1.1092812,1.109281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461407,0.0,0.0,nan,0.0,0.0,0.090200715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.1059836,0.10599738,0.21757895,1.110476,1.1104763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464087,0.0,0.0,nan,0.0,0.0,0.09019916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.106333226,0.10633685,0.21770155,1.111587,1.1115881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466079,0.0,0.0,nan,0.0,0.0,0.090197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.106801726,0.10679535,0.2177913,1.1135175,1.1135197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461326,0.0,0.0,nan,0.0,0.0,0.09019618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.106949374,0.106943674,0.21788964,1.1143291,1.1143312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463243,0.0,0.0,nan,0.0,0.0,0.09019476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10696169,0.10695392,0.21798116,1.1150306,1.1150324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465203,0.0,0.0,nan,0.0,0.0,0.09019345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.107167594,0.10716046,0.21793209,1.11563,1.1156316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468012,0.0,0.0,nan,0.0,0.0,0.09019204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10728153,0.10727525,0.21808457,1.1166283,1.1166285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462267,0.0,0.0,nan,0.0,0.0,0.09019082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10729531,0.10728943,0.21801722,1.117017,1.1170168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464935,0.0,0.0,nan,0.0,0.0,0.09018943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10730451,0.10730049,0.2180812,1.1173418,1.117341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466856,0.0,0.0,nan,0.0,0.0,0.09018836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10730615,0.107303195,0.21800597,1.1176115,1.1176106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468796,0.0,0.0,nan,0.0,0.0,0.09018722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10730746,0.10730758,0.21811637,1.118014,1.1180127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463653,0.0,0.0,nan,0.0,0.0,0.09018594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10733704,0.1073405,0.21803275,1.1181551,1.1181538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465485,0.0,0.0,nan,0.0,0.0,0.09018484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.107341565,0.107357875,0.21808226,1.1182784,1.1182771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468128,0.0,0.0,nan,0.0,0.0,0.090183616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.10731346,0.10732314,0.21813144,1.1183755,1.118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4699955,0.0,0.0,nan,0.0,0.0,0.09018258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10729745,0.10728574,0.21808945,1.1185057,1.1185073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463921,0.0,0.0,nan,0.0,0.0,0.09018139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10730559,0.10729937,0.21813625,1.1185476,1.1185493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464684,0.0,0.0,nan,0.0,0.0,0.09018045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.107310474,0.10731429,0.21804653,1.118579,1.1185803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467257,0.0,0.0,nan,0.0,0.0,0.09017932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10731006,0.10732257,0.21809351,1.1186031,1.1186037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469039,0.0,0.0,nan,0.0,0.0,0.09017834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10730755,0.10732384,0.2180495,1.1186346,1.1186345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46376,0.0,0.0,nan,0.0,0.0,0.090177156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10729835,0.10731262,0.21809621,1.1186451,1.1186451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465464,0.0,0.0,nan,0.0,0.0,0.09017632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10728993,0.10730032,0.21814167,1.1186519,1.1186522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467197,0.0,0.0,nan,0.0,0.0,0.090175465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.107281774,0.10728852,0.2180516,1.1186563,1.118657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469791,0.0,0.0,nan,0.0,0.0,0.09017453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.106679246,0.106687166,0.21814483,1.1187093,1.1187104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46366,0.0,0.0,nan,0.0,0.0,0.090173624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.106738076,0.10674548,0.21805538,1.1186473,1.1186486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466144,0.0,0.0,nan,0.0,0.0,0.09017284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10687524,0.106881134,0.21810353,1.1185983,1.1185999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467868,0.0,0.0,nan,0.0,0.0,0.090172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.106999055,0.10700306,0.21815045,1.118566,1.1185677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469624,0.0,0.0,nan,0.0,0.0,0.09017125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.11200037,0.11201712,0.22010988,1.1183431,1.1183543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464323,0.0,0.0,nan,0.0,0.0,0.090170875,0.0027783527,0.0027941964,0.0027942797,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.11198367,0.11199038,0.2183318,1.1184512,1.1184542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465444,0.0,0.0,nan,0.0,0.0,0.090170875,0.0025788199,0.0025798166,0.0025797053,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.11246179,0.11246655,0.21697445,1.1185821,1.1185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466648,0.0,0.0,nan,0.0,0.0,0.090170875,0.0025468918,0.0025480306,0.0025477812,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.113308385,0.11332257,0.2159624,1.1187319,1.1187289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466466,0.0,0.0,nan,0.0,0.0,0.090170875,0.0025334347,0.002533343,0.0025331187,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.1159343,0.11593123,0.2146805,1.1189322,1.118926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459943,0.0,0.0,nan,0.0,0.0,0.090170875,0.002527188,0.002527117,0.0025268167,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.116942756,0.11693886,0.21444014,1.1190299,1.1190236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45886,0.0,0.0,nan,0.0,0.0,0.09020543,0.0025290123,0.0025273066,0.0025269706,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.11730481,0.11730412,0.21428813,1.1191514,1.1191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458756,0.0,0.0,nan,0.0,0.0,0.0902023,0.0025290123,0.0025273066,0.0025269706,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.1171404,0.11714052,0.21438095,1.1192907,1.1192856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45808,0.0,0.0,nan,0.0,0.0,0.0901995,0.0025290123,0.0025273066,0.0025269706,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.115785345,0.115785226,0.21479519,1.119592,1.1195886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453236,0.0,0.0,nan,0.0,0.0,0.090196826,0.0025290123,0.0025273066,0.0025269706,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.114850424,0.11484953,0.21514921,1.1197348,1.1197323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453108,0.0,0.0,nan,0.0,0.0,0.090194345,0.0025290123,0.0025273066,0.0025269706,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.11387372,0.11387205,0.2155385,1.1198612,1.1198593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453442,0.0,0.0,nan,0.0,0.0,0.09019186,0.0025290123,0.0025273066,0.0025269706,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.11291293,0.112911716,0.21585411,1.1199667,1.1199652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45495,0.0,0.0,nan,0.0,0.0,0.090189785,0.0025290123,0.0025273066,0.0025269706,0.0,0.0,0.0,0.0,0.0
