timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.048658527,0.010973206,-0.004073189,0.026341438,0.016017996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018921,0.0,0.0,nan,0.0,0.0,0.011142969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.029040314,0.01988441,0.014471412,0.019854784,0.01842814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520752,0.0,0.0,nan,0.0,0.0,-0.0019341707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.042555124,0.01197462,0.023202835,0.034711957,0.019511264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041259766,0.0,0.0,nan,0.0,0.0,0.023332357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.033730447,0.011982616,-0.0028415695,0.011498928,0.020262381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049468994,0.0,0.0,nan,0.0,0.0,0.0006057024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.024732113,-0.0018314782,-0.012965323,0.02520752,0.017688604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984497,0.0,0.0,nan,0.0,0.0,0.009984493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.04704219,0.0061537377,0.009988902,0.045291364,0.016214995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035369873,0.0,0.0,nan,0.0,0.0,-0.0018754005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.04041338,0.012701373,0.009049989,0.044014335,0.022364635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015930176,0.0,0.0,nan,0.0,0.0,0.006475091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.045107752,0.0060711233,0.0049998,0.050133053,0.01494698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085693,0.0,0.0,nan,0.0,0.0,0.019951344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.049099363,0.01330046,0.04220138,0.047437213,0.01683291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043060303,0.0,0.0,nan,0.0,0.0,0.006357074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.039441098,0.0024809912,0.046636146,0.04599887,0.023107111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15539551,0.0,0.0,nan,0.0,0.0,-0.0029972792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.041567154,0.014953941,0.04247643,0.042141423,0.024174057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709839,0.0,0.0,nan,0.0,0.0,0.030057907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.055788763,0.00623344,0.045985714,0.04304933,0.018243104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088500977,0.0,0.0,nan,0.0,0.0,-0.006615758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.048308253,0.009141763,0.04060013,0.031804964,0.017732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181519,0.0,0.0,nan,0.0,0.0,0.014293909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.049739946,0.001047872,0.068624526,0.03144377,0.015519324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059020996,0.0,0.0,nan,0.0,0.0,-0.018589854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.03256288,0.013725243,0.058197152,0.028366935,0.011075838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037506104,0.0,0.0,nan,0.0,0.0,0.0043303967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.032665193,0.00048656575,0.060991097,0.036410846,0.010217838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739258,0.0,0.0,nan,0.0,0.0,-0.003507495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.026266918,-0.013141199,0.06485035,0.04112529,0.004827861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11456299,0.0,0.0,nan,0.0,0.0,0.024208307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.028959239,-0.009857684,0.088285014,0.033264786,0.005043637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120666504,0.0,0.0,nan,0.0,0.0,0.009307623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.013127975,-0.001964569,0.02343373,0.022367716,-0.00073649734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569336,0.0,0.0,nan,0.0,0.0,0.015013933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.002439402,-0.0056822523,0.055476256,0.011256069,0.0016763285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643555,0.0,0.0,nan,0.0,0.0,0.01271379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.017013937,-0.007760614,0.04905022,0.014664203,0.00016063452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043792725,0.0,0.0,nan,0.0,0.0,-0.025408149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.016794324,-0.004127696,0.047543436,-0.0035978854,-0.0026296675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078186035,0.0,0.0,nan,0.0,0.0,0.003371954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.022879958,-0.008332312,0.049456533,-0.014461428,-0.00826633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021881104,0.0,0.0,nan,0.0,0.0,0.008930922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.04079938,-0.016030222,0.016014326,-0.019043684,-0.0065755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876709,0.0,0.0,nan,0.0,0.0,0.007805705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.039824218,-0.012654901,0.011991706,-0.026652157,-0.0040424466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785034,0.0,0.0,nan,0.0,0.0,-0.003301859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.059850484,-0.023927897,-0.0025389807,-0.03193009,-0.014739692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041137695,0.0,0.0,nan,0.0,0.0,-0.007100582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.044130534,-0.02456662,-0.008554937,-0.033016562,-0.022368431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028015137,0.0,0.0,nan,0.0,0.0,0.009852767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.047383904,-0.039271325,-0.014445045,-0.039186954,-0.025403261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011260986,0.0,0.0,nan,0.0,0.0,-0.012203693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.041197866,-0.032307178,0.0004709712,-0.037704587,-0.028540492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397217,0.0,0.0,nan,0.0,0.0,0.0010597706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.037945405,-0.03447482,-0.004073904,-0.033913612,-0.026832104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027770996,0.0,0.0,nan,0.0,0.0,0.021164656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.035113525,-0.026529789,0.006393826,-0.03641832,-0.023612022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032836914,0.0,0.0,nan,0.0,0.0,-0.00576663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.049551364,-0.02812458,0.0065255514,-0.03322518,-0.02450931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579834,0.0,0.0,nan,0.0,0.0,-0.023343801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.031913213,-0.030511651,-0.041104853,-0.03666675,-0.025125146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039031982,0.0,0.0,nan,0.0,0.0,0.0028527975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.029460602,-0.021174436,-0.038656306,-0.029110312,-0.029688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038909912,0.0,0.0,nan,0.0,0.0,-0.0028129816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.049152803,-0.03127739,-0.042372346,-0.035465717,-0.03109312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058838,0.0,0.0,nan,0.0,0.0,0.01111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.041152596,-0.029678538,-0.045552514,-0.03325236,-0.02378428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122803,0.0,0.0,nan,0.0,0.0,-0.0032154322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.046212338,-0.022223368,-0.06566377,-0.037923217,-0.016713142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04232788,0.0,0.0,nan,0.0,0.0,-0.0075366497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.0430952,-0.029778242,-0.07677937,-0.032807946,-0.012843847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074401855,0.0,0.0,nan,0.0,0.0,-0.012868881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.03920749,-0.00975889,-0.07442665,-0.021750808,-0.0036542416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04824829,0.0,0.0,nan,0.0,0.0,0.0017774105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.016790092,-0.015016437,-0.096316464,-0.017139077,-0.00018882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08432007,0.0,0.0,nan,0.0,0.0,-0.009034038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.01935567,-0.012231141,-0.12127448,-0.016460776,0.0029346943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042938232,0.0,0.0,nan,0.0,0.0,-0.007830501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.030172467,-0.03193739,-0.13684277,-0.017720342,-0.004618466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1739502,0.0,0.0,nan,0.0,0.0,-0.0030175447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.0049355626,-0.00728634,-0.14717002,-0.01257062,0.010172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15106201,0.0,0.0,nan,0.0,0.0,0.017487288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.00517112,-0.005832553,-0.14328462,-0.009452283,0.013720453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15402222,0.0,0.0,nan,0.0,0.0,-0.010262489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.004635781,0.007930264,-0.15089148,0.0072841644,0.010342181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23260498,0.0,0.0,nan,0.0,0.0,-0.010825872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0024994612,-0.0028312057,-0.16810611,0.01168409,0.0061357915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1473999,0.0,0.0,nan,0.0,0.0,-0.02586484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0043810606,-0.013830442,-0.1735674,0.010883868,0.0037133247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37677002,0.0,0.0,nan,0.0,0.0,-0.012188554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0068031475,-0.01493781,-0.17569444,0.014546573,0.008038327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21676636,0.0,0.0,nan,0.0,0.0,-0.036125064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.005537818,-0.016340505,-0.15311977,0.013065204,0.0064828843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18771362,0.0,0.0,nan,0.0,0.0,0.000692606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.00860052,-0.027721308,-0.14386007,0.009112135,0.0020478368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21594238,0.0,0.0,nan,0.0,0.0,0.008082867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.004141938,-0.026534656,-0.123096764,0.01728554,-0.0015434623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1288147,0.0,0.0,nan,0.0,0.0,-0.0058033466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0044988003,-0.024488784,-0.12259873,0.015071094,0.0010433495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22177124,0.0,0.0,nan,0.0,0.0,-0.017059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.021771826,-0.009856328,-0.10799223,0.015847057,0.0031661242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27078247,0.0,0.0,nan,0.0,0.0,0.0037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.01763475,-0.0092394315,-0.11788207,0.010390699,0.0010437816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17654419,0.0,0.0,nan,0.0,0.0,0.006008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0053247213,-0.0011701025,-0.11021477,0.0038805902,-0.004168272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23846436,0.0,0.0,nan,0.0,0.0,-0.008377671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.00049187243,-0.015062008,-0.08542979,-0.005217999,-0.0065095425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18582153,0.0,0.0,nan,0.0,0.0,-0.00021624565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.68066454,0.63274217,-1.6745878,-0.085136205,0.07835728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13848877,0.0,0.0,nan,0.0,0.0,1.2755394e-05,-0.005514249,-0.0003813058,0.0010719001,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.52424467,0.509822,-1.5689986,-0.09781945,0.0835609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59658813,0.0,0.0,nan,0.0,0.0,1.2755394e-05,0.002930962,0.004342273,-0.003145963,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.41859373,0.3909436,-1.4309412,-0.11045891,0.095059395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93640137,0.0,0.0,nan,0.0,0.0,1.2755394e-05,0.0034094006,0.0019102693,-0.0045843124,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.31740314,0.31033656,-1.3316547,-0.105716705,0.09427218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1252136,0.0,0.0,nan,0.0,0.0,1.2755394e-05,-0.0039200652,-0.00021903217,-0.000436455,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.20465468,0.11328688,-0.73548794,-0.10081504,0.06325191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1889343,0.0,0.0,nan,0.0,0.0,1.2755394e-05,0.003662005,0.0012318492,-0.001159668,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.10849886,0.05814943,-0.68063074,-0.09003128,0.048302323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1427917,0.0,0.0,nan,0.0,0.0,-0.020644188,-5.971268e-05,-0.004898563,0.0022816658,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.039094333,0.009164265,-0.59954846,-0.07109457,0.02978772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328186,0.0,0.0,nan,0.0,0.0,-0.011334538,-5.971268e-05,-0.004898563,0.0022816658,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.06795083,-0.056729145,-0.47187805,-0.036554664,0.012296468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3311462,0.0,0.0,nan,0.0,0.0,-0.009980202,-5.971268e-05,-0.004898563,0.0022816658,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.10581808,-0.086076654,-0.41067657,-0.010161132,0.0018667281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1217041,0.0,0.0,nan,0.0,0.0,0.008597136,-5.971268e-05,-0.004898563,0.0022816658,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.1316016,-0.111691006,-0.36640897,0.0016700029,-0.005881071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0532227,0.0,0.0,nan,0.0,0.0,-0.004898429,-5.971268e-05,-0.004898563,0.0022816658,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.14727852,-0.11838671,-0.2964761,0.011453509,-0.010281384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2459717,0.0,0.0,nan,0.0,0.0,0.0070841312,-5.971268e-05,-0.004898563,0.0022816658,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.15969174,-0.132421,-0.20757386,0.02675283,-0.020044297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0599976,0.0,0.0,nan,0.0,0.0,-0.011105776,-5.971268e-05,-0.004898563,0.0022816658,0.0,0.0,0.0,0.0,0.0
