timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,3.4350738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176664e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,7.35947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5002442e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,6.146545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1766486e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.6596954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8050972e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7594905e-06,0.0,0.0,nan,0.0,0.0,0.00014232431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,4.0839448e-05,0.0,1.4864723e-05,1.4052387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0796357e-07,0.0,0.0,nan,0.0,0.0,3.714582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.00015340821,0.0,0.00018452127,6.7886085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985865e-08,0.0,0.0,nan,0.0,0.0,0.00035379405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.00013322684,0.0,0.000103878214,5.8780693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7284325e-06,0.0,0.0,nan,0.0,0.0,5.274962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.00019475303,0.0,7.36304e-05,4.988752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4433243e-07,0.0,0.0,nan,0.0,0.0,6.747073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.00018243077,0.0,0.00020443954,2.7321962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6323513e-06,0.0,0.0,nan,0.0,0.0,3.1497225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00015158294,0.0,0.00037212414,3.7939774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771521e-05,0.0,0.0,nan,0.0,0.0,0.00020265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00019799371,0.0,0.00051463203,5.2233995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6665144e-05,0.0,0.0,nan,0.0,0.0,8.922906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00020479379,0.0,0.00040858114,3.6142603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1000764e-05,0.0,0.0,nan,0.0,0.0,0.00034889032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00020571417,0.0,0.0006679308,1.7800892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4243135e-07,0.0,0.0,nan,0.0,0.0,0.00043272975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00010593513,0.0,0.00061961735,3.8938756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6885144e-07,0.0,0.0,nan,0.0,0.0,0.000121175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00015510095,0.0,0.00072226214,2.506839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241547e-06,0.0,0.0,nan,0.0,0.0,0.00022107622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,7.370733e-05,0.0,0.00079487433,3.8725545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568007e-06,0.0,0.0,nan,0.0,0.0,0.00046139272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,7.697181e-05,0.0,0.0010425046,2.377726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0030998e-06,0.0,0.0,nan,0.0,0.0,5.518176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,9.011341e-05,0.0,0.0010823997,7.4931995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463343e-05,0.0,0.0,nan,0.0,0.0,3.713103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,8.316878e-05,0.0,0.0011909227,1.555718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4278297e-06,0.0,0.0,nan,0.0,0.0,0.00014499672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,5.4196797e-05,0.0,0.00076405547,1.0413993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017084197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,4.1390234e-05,0.0,0.0009541295,9.585086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1372829e-06,0.0,0.0,nan,0.0,0.0,0.00022567448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00077495485,0.0,0.0017818402,3.3849583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.113992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0009501335,0.0,0.002030275,4.786378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81112e-05,0.0,0.0,nan,0.0,0.0,0.00083270343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0012801804,0.0,0.0012825497,6.5743748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4883232e-05,0.0,0.0,nan,0.0,0.0,0.0010395243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0007143165,0.0,0.001484889,1.1069502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94331e-06,0.0,0.0,nan,0.0,0.0,8.29798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0001077031,0.0,0.0013026266,3.8725284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0978786e-05,0.0,0.0,nan,0.0,0.0,3.7033038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,5.8993817e-05,0.0,0.0015190144,8.6190227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781484e-05,0.0,0.0,nan,0.0,0.0,0.00025703167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,9.621081e-06,0.0,0.0013201722,6.841618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9021852e-05,0.0,0.0,nan,0.0,0.0,0.0004374127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,3.4999823e-05,0.0,0.0013334859,1.0050692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19998e-05,0.0,0.0,nan,0.0,0.0,0.00031047856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,4.5546873e-05,0.0,0.00044437087,4.0246728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6654462e-05,0.0,0.0,nan,0.0,0.0,8.249586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,2.007003e-06,0.0,0.0008047458,1.3005738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257941e-06,0.0,0.0,nan,0.0,0.0,0.00053490367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00016350472,0.0,0.00031535624,2.1609226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0124578e-05,0.0,0.0,nan,0.0,0.0,0.0009793065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,7.8123994e-05,0.0,0.0020258445,2.9257913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011741978,0.0,0.0,nan,0.0,0.0,0.00013819887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,6.363538e-05,0.0,0.001045268,9.3276585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010098319,0.0,0.0,nan,0.0,0.0,0.0004920039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00023803973,0.0,0.0011375295,9.971798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022948e-05,0.0,0.0,nan,0.0,0.0,0.00050919806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00072682876,0.0,0.0008007479,5.2302444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62272e-05,0.0,0.0,nan,0.0,0.0,1.46856955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0013109924,0.0,0.0012771068,9.742601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201541e-05,0.0,0.0,nan,0.0,0.0,4.5238692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0018480744,0.0,0.00036114393,1.7834727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0928393e-05,0.0,0.0,nan,0.0,0.0,0.00075019646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.001682386,0.0,0.00068111083,2.2035978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603869e-05,0.0,0.0,nan,0.0,0.0,3.7221336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0002871571,0.0,0.0012977503,1.7043967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8306355e-05,0.0,0.0,nan,0.0,0.0,0.0002023699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00026510187,0.0,0.00072152534,2.8485309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760078e-05,0.0,0.0,nan,0.0,0.0,0.00023041782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,8.2565064e-05,0.0,0.00046726232,1.0012406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170287e-05,0.0,0.0,nan,0.0,0.0,0.00068782415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,6.933032e-05,0.0,0.000399266,7.1846407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0085528e-05,0.0,0.0,nan,0.0,0.0,0.00065292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00042106584,0.0,0.00064973475,2.5071378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0044168e-05,0.0,0.0,nan,0.0,0.0,0.00045048737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0004962704,0.0,0.00033031782,7.758403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011112342,0.0,0.0,nan,0.0,0.0,2.8909322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00039987138,0.0,0.0003902344,8.632204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271715e-05,0.0,0.0,nan,0.0,0.0,0.0004989589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00085579103,0.0,0.00038474152,8.1824455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7056572e-05,0.0,0.0,nan,0.0,0.0,0.00041879693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0007299617,0.0,0.00032805832,1.1769568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5378773e-05,0.0,0.0,nan,0.0,0.0,0.00040719874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00031247042,0.0,4.0117866e-05,1.7207694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452133e-06,0.0,0.0,nan,0.0,0.0,5.8882626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00020264482,0.0,0.00039355893,1.9588959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9293647e-06,0.0,0.0,nan,0.0,0.0,0.00051106483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0005321346,0.0,0.00010055098,1.7614497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4892885e-06,0.0,0.0,nan,0.0,0.0,0.00012837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00024674053,0.0,0.00027905975,8.126176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9919205e-05,0.0,0.0,nan,0.0,0.0,3.516111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00031059582,0.0,3.2760592e-05,1.9528754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189007e-05,0.0,0.0,nan,0.0,0.0,9.296216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00025746904,0.0,0.0001754252,2.095497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3241176e-05,0.0,0.0,nan,0.0,0.0,5.4257023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00044088686,0.0,0.00026027788,4.3577456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5837576e-06,0.0,0.0,nan,0.0,0.0,0.000107605694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0003632399,0.0,4.1137562e-05,5.028147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9876115e-05,0.0,0.0,nan,0.0,0.0,0.0015114674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00045178563,0.0,1.2571574e-05,1.0230739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765606e-06,0.0,0.0,nan,0.0,0.0,0.000594179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00052552106,0.0,7.5843695e-06,3.9257334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688886e-06,0.0,0.0,nan,0.0,0.0,0.00016453864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00073825644,0.0,3.8653357e-06,1.3447763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4346021e-05,0.0,0.0,nan,0.0,0.0,0.00015653358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,6.501369e-05,0.0,6.239199e-05,1.0104787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4066124e-06,0.0,0.0,nan,0.0,0.0,0.00023055632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00017761638,0.0,0.00015776066,4.7395156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872929e-05,0.0,0.0,nan,0.0,0.0,0.0016143163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,3.0487261e-05,0.0,7.6563934e-05,4.2811956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456491e-05,0.0,0.0,nan,0.0,0.0,0.00046355193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,2.1600254e-05,0.0,0.00024776394,1.5293377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262421e-06,0.0,0.0,nan,0.0,0.0,5.5658024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00021619062,0.0,7.008911e-05,2.3994135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6904097e-09,0.0,0.0,nan,0.0,0.0,0.00025112575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,8.922012e-05,0.0,5.0632283e-05,1.8119323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126724e-06,0.0,0.0,nan,0.0,0.0,5.8265066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0004689006,0.0,1.1126633e-06,1.0842069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598206e-05,0.0,0.0,nan,0.0,0.0,0.0005580267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00025654156,0.0,6.2894906e-05,1.6887296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815758e-07,0.0,0.0,nan,0.0,0.0,6.848659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00023896653,0.0,2.3544631e-05,2.5951711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09863e-06,0.0,0.0,nan,0.0,0.0,0.00029222373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00028515473,0.0,7.1426795e-05,1.8025108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8936827e-06,0.0,0.0,nan,0.0,0.0,0.0015773533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0001610841,0.0,7.5435287e-06,7.577741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175852e-05,0.0,0.0,nan,0.0,0.0,0.00017751762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00018455624,0.0,2.6944383e-07,1.7205165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6279807e-06,0.0,0.0,nan,0.0,0.0,2.8032713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,9.200147e-05,0.0,9.376611e-06,2.4241234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336418e-06,0.0,0.0,nan,0.0,0.0,0.00014698213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.000113996764,0.0,3.071272e-05,3.067569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8855775e-07,0.0,0.0,nan,0.0,0.0,3.4823078e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0003355576,0.0,4.2162986e-07,1.7722951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834636e-07,0.0,0.0,nan,0.0,0.0,0.0007984389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,2.7250226e-05,0.0,0.00018207073,2.1920052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1083757e-06,0.0,0.0,nan,0.0,0.0,2.7480915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,4.8285012e-05,0.0,0.0006077933,1.8896781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0195744e-06,0.0,0.0,nan,0.0,0.0,2.1307947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,2.6304271e-05,0.0,0.00035746253,4.105407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7020911e-06,0.0,0.0,nan,0.0,0.0,2.5191111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,4.8211004e-05,0.0,0.0005429244,4.4870194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2831675e-06,0.0,0.0,nan,0.0,0.0,7.079705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,2.8943168e-05,0.0,0.00020640154,2.0495202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996804e-05,0.0,0.0,nan,0.0,0.0,0.00028456736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00043031873,0.0,4.7984537e-05,3.155631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4580396e-05,0.0,0.0,nan,0.0,0.0,0.0010109049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00044285468,0.0,6.532147e-05,5.22702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4940883e-05,0.0,0.0,nan,0.0,0.0,3.76916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0003994576,0.0,1.4993917e-05,4.5796958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8178648e-08,0.0,0.0,nan,0.0,0.0,5.5194716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00025765467,0.0,4.572402e-06,5.502056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324967e-06,0.0,0.0,nan,0.0,0.0,1.6650381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0007306509,0.0,1.4467172e-05,3.630566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305548e-06,0.0,0.0,nan,0.0,0.0,0.00070533593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0002530863,0.0,0.00013875848,3.1475807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258716e-06,0.0,0.0,nan,0.0,0.0,0.00016267462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0002842646,0.0,3.1208783e-06,3.0772466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955164e-07,0.0,0.0,nan,0.0,0.0,9.050775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00020859766,0.0,4.263746e-05,1.277692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351438e-06,0.0,0.0,nan,0.0,0.0,0.0005233352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0006469302,0.0,1.9317017e-07,2.0532183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3105545e-06,0.0,0.0,nan,0.0,0.0,0.00029081877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
