timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,1200000,47.397742,8.5455939,0.028816449,0.0153366625,-0.05221891,0.0017462375,-0.0057046926,0.0,0.085575774,0.007653713,-0.0019432686,0.020188995,0.007138079,-0.017571207,-0.020102423,-0.010466026,-0.096459225,0.26136816,1.5543332,0.046235625,488.0425,0.3207011,0.5010945,0.44993147,0.2280853,0.11339376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,1200000,47.397742,8.5455939,0.010515608,-0.015201533,-0.04007857,0.0017462375,-0.0057046926,0.0,0.0028718254,-0.06088063,0.04089246,0.05875107,0.007138079,-0.017571207,-0.020102423,0.05544865,0.110541865,-0.21037091,1.5613849,0.046235625,488.0425,0.30856076,0.5149604,0.4505586,0.22734259,0.11634707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,1200000,47.397742,8.5455939,-0.016097855,-0.01329023,-0.021564174,0.0017462375,-0.0057046926,0.0,0.0046101534,-0.04226364,0.04452668,0.050821107,0.007138079,-0.017571207,-0.020102423,0.17853206,0.026071422,0.039251458,1.5613087,0.046235625,488.0425,0.29004636,0.47500917,0.44933406,0.19738267,0.115772285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,1200000,47.397742,8.5455939,-0.025555959,-0.0065547405,-0.0046059405,0.0017462375,-0.0057046926,0.0,0.03584112,-0.027554173,0.04627878,0.04354051,0.007138079,-0.017571207,-0.020102423,0.09716184,-0.07540735,0.04565337,1.5608182,0.046235625,488.0425,0.27308813,0.4869491,0.4507903,0.19853465,0.11817644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,1200000,47.397742,8.5455939,-0.013926515,-0.0016922994,0.01284487,0.0017462375,-0.0057046926,0.0,0.07049817,-0.02279823,0.05770313,0.050408732,0.007138079,-0.017571207,-0.020102423,0.012154439,0.026762446,-0.1802622,1.5605397,0.046235625,488.0425,0.25563732,0.49921268,0.4527392,0.19991334,0.120650955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,1200000,47.397742,8.5455939,0.0060683177,-0.0029384822,0.026701579,0.0017462375,-0.0057046926,0.0,0.081250235,-0.027292352,0.085948244,0.07190916,0.007138079,-0.017571207,-0.020102423,0.1669663,-0.25418547,0.15719414,1.5602294,0.046235625,488.0425,0.2417806,0.5117589,0.4551082,0.20167965,0.122974746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,1200000,47.397742,8.5455939,0.008988517,-0.0046664095,0.08325294,0.0017462375,-0.0057046926,0.0,0.028651465,-0.022791967,0.16300595,0.13610263,0.007138079,-0.017571207,-0.020102423,-0.10073602,-0.018975042,0.098640025,1.5611278,0.046235625,488.0425,0.18522924,0.4741171,0.4506231,0.1804978,0.1208239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,1200000,47.397742,8.5455939,-0.002512486,-0.0036116573,0.11294856,0.0017462375,-0.0057046926,0.0,0.05236964,-0.024387226,0.1347759,0.085200645,0.007138079,-0.017571207,-0.020102423,0.102830894,-0.1015017,0.121089555,1.5608513,0.046235625,488.0425,0.15553361,0.4851962,0.45330745,0.18384627,0.122706875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,1200000,47.397742,8.5455939,0.0054074693,-0.0042791865,0.13268486,0.0017462375,-0.0057046926,0.0,0.08893572,-0.025173843,0.12930004,0.06541937,0.007138079,-0.017571207,-0.020102423,0.118787356,-0.005505152,-0.026951605,1.5609535,0.046235625,488.0425,0.13579732,0.49665084,0.45617756,0.18753561,0.12427317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,1200000,47.397742,8.5455939,0.028477112,-0.003031985,0.14565365,0.0017462375,-0.0057046926,0.0,0.012177376,0.015453913,-0.0140312845,-0.0865067,0.007138079,-0.017571207,-0.020102423,1.1456753,0.3859019,-3.4742866,1.5613087,0.046235625,488.0425,0.12282853,0.5085132,0.4591849,0.19170287,0.12583102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37492000,37492000,1200000,47.397742,8.5455939,-0.005195891,0.009254457,0.09635717,0.0017462375,-0.0057046926,0.0,-0.044035368,-0.002390849,-0.11768015,-0.1838511,0.007138079,-0.017571207,-0.020102423,0.18158327,-0.145836,0.31710875,1.5610642,0.046235625,488.0425,0.17212501,0.47255844,0.45419717,0.17662443,0.122817345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,1200000,47.397742,8.5455939,-0.016495429,0.009469305,0.048586737,0.0017462375,-0.0057046926,0.0,-0.016009117,-0.007549782,-0.106307425,-0.13504268,0.007138079,-0.017571207,-0.020102423,0.047125224,0.045079384,-0.57056737,1.5612718,0.046235625,488.0425,0.21989544,0.48334697,0.45703086,0.18146728,0.12414746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,1200000,47.397742,8.5455939,-0.011551855,0.008473704,0.019335678,0.0017462375,-0.0057046926,0.0,0.0274337,-0.005763699,-0.12402945,-0.123002596,0.007138079,-0.017571207,-0.020102423,0.064698726,-0.113120474,0.1248074,1.5614918,0.046235625,488.0425,0.2491465,0.49464628,0.45985278,0.18633257,0.12511502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,1200000,47.397742,8.5455939,0.004220822,0.0072858017,-0.011570349,0.0017462375,-0.0057046926,0.0,0.007126873,0.010063259,-0.14377289,-0.12453857,0.007138079,-0.017571207,-0.020102423,-7.832132,3.6575305,-7.34178,1.5617074,0.046235625,488.0425,0.28005254,0.5065176,0.46261102,0.19189903,0.12622242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,1200000,47.397742,8.5455939,-0.029484723,0.007243582,-0.09562077,0.0017462375,-0.0057046926,0.0,-0.08249486,-0.004798262,-0.308914,-0.2582949,0.007138079,-0.017571207,-0.020102423,0.032767046,0.06440859,-0.16827235,1.564154,0.046235625,488.0425,0.36410296,0.47138125,0.45694476,0.18217455,0.120640434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,1200000,47.397742,8.5455939,-0.03426811,0.0118338475,-0.15913647,0.0017462375,-0.0057046926,0.0,-0.051832825,0.0062298295,-0.2817153,-0.18649113,0.007138079,-0.017571207,-0.020102423,0.04701452,0.06800698,0.0015878417,1.5644606,0.046235625,488.0425,0.42761865,0.48244855,0.45869175,0.2124426,0.115905106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,1200000,47.397742,8.5455939,-0.026079163,0.016321287,-0.2076628,0.0017462375,-0.0057046926,0.0,-0.020079786,0.017204281,-0.26219818,-0.14029518,0.007138079,-0.017571207,-0.020102423,0.07232503,0.03984434,-0.08460792,1.5651973,0.046235625,488.0425,0.47614497,0.49519914,0.45945376,0.24469952,0.11285781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,1200000,47.397742,8.5455939,-0.013180139,0.02082389,-0.25404695,0.0017462375,-0.0057046926,0.0,0.008846951,0.029347984,-0.21300945,-0.08218126,0.007138079,-0.017571207,-0.020102423,-0.64735067,-0.031658635,1.4693688,1.5646303,0.046235625,488.0425,0.5225291,0.51028734,0.4594953,0.26887572,0.11153549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,1200000,47.397742,8.5455939,-0.011073814,0.021571314,-0.26096657,0.0017462375,-0.0057046926,0.0,0.015896704,0.030011864,-0.18844676,-0.043941963,0.007138079,-0.017571207,-0.020102423,0.00047957592,0.060747985,0.17959152,1.5655228,0.046235625,488.0425,0.52944875,0.47200492,0.45677134,0.23519097,0.10900261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,1200000,47.397742,8.5455939,-0.0047254907,0.0171971,-0.27078408,0.0017462375,-0.0057046926,0.0,0.029647548,0.003291829,-0.19520296,-0.051122107,0.007138079,-0.017571207,-0.020102423,-0.2593685,-0.007500612,-0.25306833,1.5673475,0.046235625,488.0425,0.5392662,0.48486564,0.45641977,0.24153426,0.1103396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,1200000,47.397742,8.5455939,-3.3622142e-05,0.009247686,-0.29636115,0.0017462375,-0.0057046926,0.0,0.041464612,-0.01918465,-0.17192523,-0.029971212,0.007138079,-0.017571207,-0.020102423,0.1766112,0.49660677,0.9621688,1.5673112,0.046235625,488.0425,0.5648433,0.49889177,0.456137,0.24490668,0.11258984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,1200000,47.397742,8.5455939,-0.0013412195,-0.0014076044,-0.34062737,0.0017462375,-0.0057046926,0.0,0.022052577,-0.03405171,-0.21965653,-0.08270462,0.007138079,-0.017571207,-0.020102423,0.007956894,0.04738447,-0.23402464,1.568056,0.046235625,488.0425,0.6091095,0.513751,0.45616588,0.24593493,0.11545638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,1200000,47.397742,8.5455939,-0.003251605,0.00074372994,-0.35058683,0.0017462375,-0.0057046926,0.0,0.018655548,-0.025229268,-0.1931968,-0.039685972,0.007138079,-0.017571207,-0.020102423,-0.011187312,0.035068203,0.16454321,1.5684077,0.046235625,488.0425,0.619069,0.47384083,0.4505393,0.21025254,0.11483659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,1200000,47.397742,8.5455939,-0.0042876885,0.004897162,-0.35024247,0.0017462375,-0.0057046926,0.0,0.023674745,-0.012244737,-0.15123123,0.006737921,0.007138079,-0.017571207,-0.020102423,-0.03891799,-0.0039736116,0.09493895,1.5690224,0.046235625,488.0425,0.61872464,0.4863064,0.45135,0.21090072,0.11798432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,1200000,47.397742,8.5455939,-0.0079866415,0.0077336887,-0.34108612,0.0017462375,-0.0057046926,0.0,-0.006117507,-0.010539189,-0.128227,0.026456771,0.007138079,-0.017571207,-0.020102423,-0.04277462,-0.037684496,0.24005018,1.5692998,0.046235625,488.0425,0.6095683,0.4991991,0.45273513,0.21135212,0.12113595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,1200000,47.397742,8.5455939,-0.00669252,0.006324807,-0.31450742,0.0017462375,-0.0057046926,0.0,0.00034747747,-0.018548544,-0.06303796,0.08358286,0.007138079,-0.017571207,-0.020102423,0.0082290275,0.058069974,-0.025685007,1.5706458,0.046235625,488.0425,0.5829896,0.5123714,0.45468515,0.21159692,0.124148086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,1200000,47.397742,8.5455939,-0.003843313,0.008951403,-0.2915577,0.0017462375,-0.0057046926,0.0,-0.010250721,-0.006626804,-0.059684683,0.07263255,0.007138079,-0.017571207,-0.020102423,0.020337211,0.06510958,0.057243675,1.5710067,0.046235625,488.0425,0.5600399,0.47412428,0.45002297,0.18709084,0.12229436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,1200000,47.397742,8.5455939,-0.0076523074,0.0123656085,-0.26286498,0.0017462375,-0.0057046926,0.0,-0.018578757,0.008112396,-0.03995603,0.08115142,0.007138079,-0.017571207,-0.020102423,-0.039296474,0.018345568,-0.0370965,1.5711753,0.046235625,488.0425,0.53134716,0.48560002,0.45253843,0.18884629,0.12475331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,1200000,47.397742,8.5455939,-0.006039332,0.015933333,-0.23211272,0.0017462375,-0.0057046926,0.0,-0.018439174,0.017011102,-0.019178774,0.08833295,0.007138079,-0.017571207,-0.020102423,-0.07191505,0.007179413,0.00614294,1.5707159,0.046235625,488.0425,0.5005949,0.49736404,0.4553986,0.19095626,0.1268987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,1200000,47.397742,8.5455939,-0.0046465597,0.019002143,-0.20369643,0.0017462375,-0.0057046926,0.0,-0.0143998,0.0277311,-0.0018566165,0.089229934,0.007138079,-0.017571207,-0.020102423,0.05204434,-0.035111733,0.0838022,1.5707885,0.046235625,488.0425,0.4721786,0.50941336,0.4585148,0.19352333,0.12875578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,1200000,47.397742,8.5455939,-0.0023450814,0.019167872,-0.17986721,0.0017462375,-0.0057046926,0.0,-0.008472325,0.033593565,0.013995158,0.08504254,0.007138079,-0.017571207,-0.020102423,0.009150407,0.025979321,0.03044487,1.5707988,0.046235625,488.0425,0.4483494,0.47303498,0.45357624,0.17539562,0.12534846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,1200000,47.397742,8.5455939,-0.0016981104,0.016358899,-0.15014806,0.0017462375,-0.0057046926,0.0,-0.007048207,0.038377266,0.032991305,0.09186655,0.007138079,-0.017571207,-0.020102423,-0.027276209,0.079345584,0.018628249,1.571179,0.046235625,488.0425,0.41863024,0.48379886,0.45657665,0.17899339,0.12669171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48492000,1200000,47.397742,8.5455939,-0.0012333142,0.017662957,-0.1152133,0.0017462375,-0.0057046926,0.0,-0.006496561,0.03542615,0.0495035,0.09739739,0.007138079,-0.017571207,-0.020102423,0.027035156,-0.08094393,-0.009808752,1.5706939,0.046235625,488.0425,0.38369548,0.4949508,0.45960224,0.18299241,0.1278068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,1200000,47.397742,8.5455939,-0.0009348863,0.021328269,-0.0837706,0.0017462375,-0.0057046926,0.0,-0.0023682788,0.040210806,0.0638686,0.09692637,0.007138079,-0.017571207,-0.020102423,0.031415656,-0.00038529217,0.053951453,1.5709828,0.046235625,488.0425,0.35225278,0.5065429,0.46259,0.18739088,0.12873839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,1200000,47.397742,8.5455939,0.0043105,0.020586591,-0.056406043,0.0017462375,-0.0057046926,0.0,0.008065537,0.04208617,0.07406087,0.09112273,0.007138079,-0.017571207,-0.020102423,0.052740354,0.09066514,0.02876197,1.5716524,0.046235625,488.0425,0.32488823,0.47152498,0.46079922,0.17224456,0.12511668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,1200000,47.397742,8.5455939,0.0068584825,0.022740558,-0.02701898,0.0017462375,-0.0057046926,0.0,0.013561964,0.044632453,0.07726534,0.081244156,0.007138079,-0.017571207,-0.020102423,-0.053113174,0.073935166,0.040571142,1.5717399,0.046235625,488.0425,0.29550117,0.4820722,0.46346855,0.17709123,0.1258603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,1200000,47.397742,8.5455939,0.00858488,0.025722293,-5.4246848e-05,0.0017462375,-0.0057046926,0.0,0.012137305,0.04504358,0.08459065,0.0783418,0.007138079,-0.017571207,-0.020102423,-0.0109115895,0.03399854,0.0748019,1.5710431,0.046235625,488.0425,0.26853642,0.4931572,0.46604437,0.18218778,0.1265086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,1200000,47.397742,8.5455939,0.0071349465,0.029310064,0.026849808,0.0017462375,-0.0057046926,0.0,0.0072132074,0.04822378,0.08743028,0.073179744,0.007138079,-0.017571207,-0.020102423,0.017149903,0.018894942,-0.014290275,1.5711813,0.046235625,488.0425,0.24163237,0.50482804,0.46848086,0.18745074,0.1270885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,1200000,47.397742,8.5455939,0.0062104412,0.027505869,0.043986514,0.0017462375,-0.0057046926,0.0,0.006352565,0.04177882,0.08933919,0.062254637,0.007138079,-0.017571207,-0.020102423,0.0052527264,0.024718948,0.05313096,1.5716761,0.046235625,488.0425,0.22449566,0.4704803,0.461978,0.17295213,0.12289807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,1200000,47.397742,8.5455939,0.006101867,0.025914079,0.060401153,0.0017462375,-0.0057046926,0.0,0.006725601,0.03761467,0.092071585,0.054352123,0.007138079,-0.017571207,-0.020102423,0.047583807,-0.017108785,0.0074961516,1.5716734,0.046235625,488.0425,0.20808102,0.4811492,0.46410048,0.17808655,0.12347994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,1200000,47.397742,8.5455939,0.0041229324,0.028516082,0.07560029,0.0017462375,-0.0057046926,0.0,0.0017969406,0.03734465,0.0944203,0.049323425,0.007138079,-0.017571207,-0.020102423,-0.013593358,0.04679698,0.08806765,1.571853,0.046235625,488.0425,0.19288188,0.49242234,0.4660913,0.1833356,0.124024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,1200000,47.397742,8.5455939,0.0038717294,0.03079417,0.09585593,0.0017462375,-0.0057046926,0.0,0.004405618,0.036074527,0.106396794,0.05851952,0.007138079,-0.017571207,-0.020102423,0.033768732,0.021835227,0.048989367,1.5719466,0.046235625,488.0425,0.17262626,0.5043227,0.46800166,0.18862334,0.12454412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,1200000,47.397742,8.5455939,0.0045449003,0.027808616,0.10934324,0.0017462375,-0.0057046926,0.0,0.007665107,0.026847966,0.10709235,0.048375577,0.007138079,-0.017571207,-0.020102423,-0.0033350468,0.004181795,-0.07644022,1.5721041,0.046235625,488.0425,0.15913895,0.47011375,0.46130142,0.17372088,0.12062436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53992000,1200000,47.397742,8.5455939,0.005294949,0.024616929,0.12111823,0.0017462375,-0.0057046926,0.0,0.011639281,0.020451887,0.11592255,0.048044186,0.007138079,-0.017571207,-0.020102423,-0.033871066,0.0025840562,0.06896344,1.5716141,0.046235625,488.0425,0.14736395,0.48094502,0.46299624,0.1787231,0.121231705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54492000,1200000,47.397742,8.5455939,0.004664146,0.02354787,0.13390277,0.0017462375,-0.0057046926,0.0,-0.0010733356,0.020986097,0.12247449,0.04677658,0.007138079,-0.017571207,-0.020102423,0.22388895,-0.06896695,0.34123373,1.5709876,0.046235625,488.0425,0.1345794,0.4923703,0.46465197,0.18380587,0.12184828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54992000,1200000,47.397742,8.5455939,0.006634855,0.024293905,0.14801103,0.0017462375,-0.0057046926,0.0,0.012534348,0.020377535,0.12122647,0.04249153,0.007138079,-0.017571207,-0.020102423,-0.031485137,0.022767203,0.032332662,1.5713387,0.046235625,488.0425,0.12047115,0.5044062,0.46623293,0.18881913,0.12244477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55492000,55492000,1200000,47.397742,8.5455939,0.006793617,0.022114873,0.15421964,0.0017462375,-0.0057046926,0.0,-0.0001055358,0.015594884,0.11842848,0.031243015,0.007138079,-0.017571207,-0.020102423,0.017452113,0.012192164,0.06498762,1.5713733,0.046235625,488.0425,0.114262536,0.4701302,0.459618,0.17374696,0.11883641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55992000,1200000,47.397742,8.5455939,0.007417644,0.020885056,0.16221161,0.0017462375,-0.0057046926,0.0,0.011758679,0.015982855,0.12394406,0.031401526,0.007138079,-0.017571207,-0.020102423,-0.040158533,-0.011327489,0.04054972,1.5708995,0.046235625,488.0425,0.10627057,0.4810364,0.46110305,0.17852364,0.1195369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56492000,1200000,47.397742,8.5455939,0.009333397,0.018785164,0.17442301,0.0017462375,-0.0057046926,0.0,0.013124765,0.010663046,0.12230059,0.02808339,0.007138079,-0.017571207,-0.020102423,0.062404625,-0.0277984,0.0059920656,1.5711402,0.046235625,488.0425,0.1,0.49250934,0.4625767,0.18337575,0.12024107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56992000,1200000,47.397742,8.5455939,0.011234568,0.012962673,0.18554476,0.0017462375,-0.0057046926,0.0,0.019132314,0.00018808275,0.1334264,0.036661875,0.007138079,-0.017571207,-0.020102423,0.09745799,-0.004833738,-0.11762517,1.5710943,0.046235625,488.0425,0.1,0.50454944,0.46405706,0.18826757,0.12094177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57492000,1200000,47.397742,8.5455939,0.012037531,0.010471089,0.1927113,0.0017462375,-0.0057046926,0.0,0.018907355,-0.00044971972,0.12549661,0.022521121,0.007138079,-0.017571207,-0.020102423,0.039087612,-0.05814646,0.124661185,1.5708236,0.046235625,488.0425,0.1,0.47021854,0.46158236,0.1731433,0.11805853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57992000,1200000,47.397742,8.5455939,0.011563358,0.009344175,0.19963582,0.0017462375,-0.0057046926,0.0,0.017834064,-0.0073289652,0.13092041,0.023053044,0.007138079,-0.017571207,-0.020102423,-0.026357662,0.075943515,-0.23622163,1.5703399,0.046235625,488.0425,0.1,0.48112178,0.46303192,0.17787452,0.1188762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58492000,1200000,47.397742,8.5455939,0.008775027,0.007864257,0.20700787,0.0017462375,-0.0057046926,0.0,0.007192915,-0.011065936,0.1358352,0.027271656,0.007138079,-0.017571207,-0.020102423,0.028352259,-0.24563415,0.59095854,1.5697434,0.046235625,488.0425,0.1,0.4925683,0.46448985,0.18263194,0.119728304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58992000,1200000,47.397742,8.5455939,0.010579582,0.008485004,0.21258356,0.0017462375,-0.0057046926,0.0,0.021091733,-0.0040109977,0.12164688,0.013007347,0.007138079,-0.017571207,-0.020102423,-0.023855077,-0.011778842,0.11457123,1.5692128,0.046235625,488.0425,0.1,0.5045814,0.46594778,0.18754502,0.12063884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59492000,59492000,1200000,47.397742,8.5455939,0.014472069,0.005362963,0.21252628,0.0017462375,-0.0057046926,0.0,-0.0092599755,-0.039119,0.17281511,0.06519345,0.007138079,-0.017571207,-0.020102423,-0.16590817,-0.11494175,0.67579365,1.5662435,0.046235625,488.0425,0.1,0.47021794,0.45956436,0.1724967,0.11743171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59992000,59992000,1200000,47.397742,8.5455939,0.01232257,-0.002268023,0.17065974,0.0017462375,-0.0057046926,0.0,0.014588639,-0.042210396,-0.027600473,-0.119216256,0.007138079,-0.017571207,-0.020102423,0.1033678,0.02470593,0.044588868,1.5665841,0.046235625,488.0425,0.1435465,0.4811011,0.46102542,0.17784701,0.11832667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60492000,60492000,1200000,47.397742,8.5455939,-0.008792159,0.000985623,0.14155404,0.0017462375,-0.0057046926,0.0,-0.05831272,-0.016678846,-0.037981074,-0.106199645,0.007138079,-0.017571207,-0.020102423,0.18077582,0.033859618,-0.25224784,1.566958,0.046235625,488.0425,0.1726522,0.49254474,0.46252963,0.1825659,0.11917543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60992000,1200000,47.397742,8.5455939,-0.020081185,-0.002618385,0.11988947,0.0017462375,-0.0057046926,0.0,-0.048713382,-0.038654458,-0.039873775,-0.089809224,0.007138079,-0.017571207,-0.020102423,0.15320888,-0.08813044,0.31643167,1.5664879,0.046235625,488.0425,0.19431677,0.50452614,0.46407032,0.18734434,0.1200462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61492000,61492000,1200000,47.397742,8.5455939,-0.019540163,-0.0013302623,0.10083729,0.0017462375,-0.0057046926,0.0,-0.043643985,-0.0371576,-0.028261121,-0.061885223,0.007138079,-0.017571207,-0.020102423,-0.30307597,-0.11032025,0.5024773,1.566749,0.046235625,488.0425,0.21336895,0.47022033,0.4578609,0.17233625,0.11689831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61992000,61992000,1200000,47.397742,8.5455939,-0.019697607,-0.003600741,0.0860521,0.0017462375,-0.0057046926,0.0,-0.044135995,-0.038884062,-0.018424407,-0.043614484,0.007138079,-0.017571207,-0.020102423,-0.016177312,-0.03500916,0.02126296,1.566413,0.046235625,488.0425,0.22815415,0.48108062,0.4593882,0.17691948,0.11781709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62492000,62492000,1200000,47.397742,8.5455939,-0.01920587,-0.004951139,0.07096559,0.0017462375,-0.0057046926,0.0,-0.040717218,-0.033424616,-0.024645211,-0.044147585,0.007138079,-0.017571207,-0.020102423,-0.04058074,0.017804706,0.047219854,1.5663372,0.046235625,488.0425,0.24324065,0.4924713,0.46093363,0.1816649,0.11872866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62992000,62992000,1200000,47.397742,8.5455939,-0.020692257,-0.007164683,0.059724268,0.0017462375,-0.0057046926,0.0,-0.03552668,-0.032412075,-0.025217464,-0.038067494,0.007138079,-0.017571207,-0.020102423,-0.0117655955,-0.04544357,0.10284308,1.5668911,0.046235625,488.0425,0.25448197,0.5044061,0.46250996,0.18648161,0.1196383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63492000,63492000,1200000,47.397742,8.5455939,-0.018521156,-0.0038426956,0.04221656,0.0017462375,-0.0057046926,0.0,-0.047432084,-0.018977601,-0.022677103,-0.03633267,0.007138079,-0.017571207,-0.020102423,-0.0026231383,0.035126306,0.15365325,1.5672368,0.046235625,488.0425,0.27198967,0.47016388,0.45643935,0.17168744,0.11657469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63992000,63992000,1200000,47.397742,8.5455939,-0.020993477,-0.0009920546,0.030422432,0.0017462375,-0.0057046926,0.0,-0.046692718,-0.019796092,-0.012346456,-0.022751335,0.007138079,-0.017571207,-0.020102423,-0.013095159,-0.057075996,-0.05537557,1.5673864,0.046235625,488.0425,0.28378382,0.48098335,0.4579767,0.17637457,0.117533855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
