timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.107751325,0.107832804,0.218067,1.1187061,1.1187274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466146,0.0,0.0,nan,0.0,0.0,0.09019481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10777099,0.10785075,0.2180296,1.1186991,1.1187221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467846,0.0,0.0,nan,0.0,0.0,0.09019316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10777746,0.10785543,0.21786036,1.1186986,1.118723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470309,0.0,0.0,nan,0.0,0.0,0.09019168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10776874,0.107838646,0.21780795,1.1187099,1.118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464041,0.0,0.0,nan,0.0,0.0,0.090190254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10776104,0.10782702,0.21765408,1.118719,1.1187471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466347,0.0,0.0,nan,0.0,0.0,0.090188935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10773977,0.10780134,0.21763949,1.1187298,1.1187586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4678545,0.0,0.0,nan,0.0,0.0,0.0901875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10772032,0.107778475,0.21763012,1.1187406,1.1187699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469372,0.0,0.0,nan,0.0,0.0,0.09018634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.1076898,0.10773874,0.21748868,1.1187593,1.1187887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463964,0.0,0.0,nan,0.0,0.0,0.090184964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10766518,0.107709214,0.21735758,1.1187686,1.118798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465405,0.0,0.0,nan,0.0,0.0,0.09018381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10763565,0.10767476,0.21736279,1.1187766,1.1188055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467654,0.0,0.0,nan,0.0,0.0,0.090182535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10761677,0.1076517,0.21737054,1.1187811,1.1188095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469124,0.0,0.0,nan,0.0,0.0,0.090181544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10755055,0.10757835,0.21726672,1.1187906,1.1188173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463057,0.0,0.0,nan,0.0,0.0,0.09018049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10753508,0.10755992,0.21728772,1.1187923,1.1188179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464342,0.0,0.0,nan,0.0,0.0,0.09017933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10752193,0.10754429,0.21718465,1.1187915,1.1188159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465779,0.0,0.0,nan,0.0,0.0,0.09017829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107488886,0.10750784,0.21722007,1.1187925,1.1188158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468052,0.0,0.0,nan,0.0,0.0,0.09017733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.107548095,0.10756072,0.21717119,1.1187695,1.1187897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462111,0.0,0.0,nan,0.0,0.0,0.09017642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10792583,0.10796513,0.21663892,1.1187268,1.118743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46345,0.0,0.0,nan,0.0,0.0,0.09017539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10962756,0.1098356,0.21568422,1.1187229,1.1187375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4647045,0.0,0.0,nan,0.0,0.0,0.09017459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.11185491,0.112299174,0.21493518,1.1187352,1.1187491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464516,0.0,0.0,nan,0.0,0.0,0.09017362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.11556649,0.11634266,0.21442214,1.1188434,1.1188617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458922,0.0,0.0,nan,0.0,0.0,0.09017281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.116444975,0.11725485,0.21435452,1.118955,1.1189792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458302,0.0,0.0,nan,0.0,0.0,0.09017189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.11667056,0.117443815,0.21452245,1.1190975,1.1191293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45772,0.0,0.0,nan,0.0,0.0,0.09017119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.1163811,0.1170768,0.21479854,1.1192611,1.1193008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458039,0.0,0.0,nan,0.0,0.0,0.09017045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.11490429,0.115411445,0.21547554,1.119601,1.119655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452824,0.0,0.0,nan,0.0,0.0,0.09016961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.11398315,0.11440236,0.2158264,1.119754,1.1198138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453854,0.0,0.0,nan,0.0,0.0,0.09016884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.11304149,0.11338313,0.216277,1.1198853,1.1199498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454756,0.0,0.0,nan,0.0,0.0,0.09016816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.11213535,0.11241018,0.216722,1.1199902,1.1200583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45622,0.0,0.0,nan,0.0,0.0,0.090167515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.11054237,0.110712215,0.21744066,1.12011,1.1201816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451318,0.0,0.0,nan,0.0,0.0,0.090166755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.109868005,0.10999776,0.21779625,1.1201246,1.1201963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453982,0.0,0.0,nan,0.0,0.0,0.0901662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10928786,0.109384,0.21799971,1.1201112,1.1201818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456368,0.0,0.0,nan,0.0,0.0,0.09016549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10879506,0.108863354,0.21826546,1.1200713,1.1201398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4598255,0.0,0.0,nan,0.0,0.0,0.09016492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10805989,0.10808727,0.21854602,1.1199254,1.1199869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45561,0.0,0.0,nan,0.0,0.0,0.090164244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10779889,0.1078123,0.21868499,1.1198274,1.119884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458342,0.0,0.0,nan,0.0,0.0,0.09016376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10759989,0.10760302,0.2187887,1.1197186,1.1197698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461961,0.0,0.0,nan,0.0,0.0,0.090163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10746605,0.10746195,0.21872836,1.1196012,1.1196465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464849,0.0,0.0,nan,0.0,0.0,0.090162635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10732642,0.10731642,0.21879807,1.1193625,1.1193951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460625,0.0,0.0,nan,0.0,0.0,0.090162076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10731285,0.10730295,0.21866609,1.1192477,1.1192743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463197,0.0,0.0,nan,0.0,0.0,0.09016161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10731826,0.10730993,0.2186587,1.1191409,1.1191616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46571,0.0,0.0,nan,0.0,0.0,0.09016116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.1073435,0.107337825,0.21864,1.1190441,1.1190594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468975,0.0,0.0,nan,0.0,0.0,0.09016061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107437894,0.1074397,0.21844906,1.118882,1.1188887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463217,0.0,0.0,nan,0.0,0.0,0.090160236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.107492685,0.10749864,0.21841848,1.1188184,1.118822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466126,0.0,0.0,nan,0.0,0.0,0.09015971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10754442,0.107554406,0.21824926,1.1187679,1.1187689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468176,0.0,0.0,nan,0.0,0.0,0.09015932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10758509,0.10759855,0.21822074,1.1187291,1.1187285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470153,0.0,0.0,nan,0.0,0.0,0.090158835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10765909,0.10767827,0.21803357,1.1186805,1.1186782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463049,0.0,0.0,nan,0.0,0.0,0.090158515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10767945,0.10770036,0.21801539,1.11867,1.1186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465596,0.0,0.0,nan,0.0,0.0,0.090158165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10770319,0.10772568,0.21786386,1.1186637,1.1186616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467304,0.0,0.0,nan,0.0,0.0,0.090157725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10770167,0.10772454,0.2178542,1.118666,1.1186649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469813,0.0,0.0,nan,0.0,0.0,0.090157315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.107709125,0.107731566,0.21771204,1.1186779,1.1186785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463641,0.0,0.0,nan,0.0,0.0,0.09015701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10770827,0.107729994,0.2177153,1.1186864,1.1186882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465203,0.0,0.0,nan,0.0,0.0,0.09015672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10770134,0.10772188,0.21772286,1.118697,1.1186998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467577,0.0,0.0,nan,0.0,0.0,0.0901563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10768492,0.107703835,0.21759915,1.1187086,1.1187123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469144,0.0,0.0,nan,0.0,0.0,0.09015607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10765014,0.10766556,0.2176304,1.1187305,1.1187361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463809,0.0,0.0,nan,0.0,0.0,0.0901557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10763024,0.107643805,0.21751837,1.1187396,1.1187459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465314,0.0,0.0,nan,0.0,0.0,0.090155445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10761128,0.10762296,0.21754053,1.1187478,1.1187546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466843,0.0,0.0,nan,0.0,0.0,0.09015509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.1075872,0.10759704,0.21756557,1.1187544,1.1187617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469217,0.0,0.0,nan,0.0,0.0,0.09015489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.10754363,0.107550584,0.21749315,1.1187633,1.118771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463151,0.0,0.0,nan,0.0,0.0,0.09015467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.10754765,0.10755787,0.21753071,1.1187611,1.118768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465442,0.0,0.0,nan,0.0,0.0,0.09015433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.108140856,0.10824155,0.21744816,1.1187453,1.1187495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46698,0.0,0.0,nan,0.0,0.0,0.09015401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.10899338,0.10921323,0.21751308,1.1187483,1.118753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468556,0.0,0.0,nan,0.0,0.0,0.09015368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11068191,0.111068934,0.21754372,1.1188015,1.1188141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461691,0.0,0.0,nan,0.0,0.0,0.09015329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11126721,0.11167767,0.21763687,1.1188567,1.1188762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463969,0.0,0.0,nan,0.0,0.0,0.09015279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.11160832,0.112011254,0.21760912,1.1189306,1.1189585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4655485,0.0,0.0,nan,0.0,0.0,0.09015247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
