timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13896000,13892000,1196000,47.397742,8.5455939,0.003425497,0.0064729447,0.036832146,0.0010981197,0.0034432705,-0.01253969,-0.00038660027,0.01177072,0.053171188,0.0019674236,0.00029019872,0.00038638525,-0.013000432,0.050091833,0.08349985,0.059637174,1.5828192,-0.0014946461,488.04425,0.1,0.5050193,0.49868298,0.27610064,0.16894695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13996000,13992000,1196000,47.397742,8.5455939,0.0041875453,0.006974486,0.038703874,0.0010981197,0.0034432705,-0.01253969,0.0011259464,0.010337986,0.0557209,0.0063434723,0.00029019872,0.00038638525,-0.013000432,-0.021335885,-0.024598828,0.06324512,1.5830606,-0.0014946461,488.04425,0.1,0.52069813,0.5005869,0.2891606,0.17044955,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14096000,14092000,1196000,47.397742,8.5455939,0.0044175764,0.0060928673,0.03677638,0.0010981197,0.0034432705,-0.01253969,-5.0658542e-05,0.009067764,0.05628315,0.0045948904,0.00029019872,0.00038638525,-0.013000432,-0.011274471,0.010261883,0.08360476,1.5828389,-0.0014946461,488.04425,0.1,0.47730196,0.49071774,0.246585,0.16169149,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14196000,14192000,1196000,47.397742,8.5455939,0.004554059,0.0055509196,0.03756127,0.0010981197,0.0034432705,-0.01253969,-0.0011471288,0.009369983,0.057447862,0.0062524294,0.00029019872,0.00038638525,-0.013000432,-0.051383916,0.0182194,0.035807427,1.5827972,-0.0014946461,488.04425,0.1,0.49020323,0.49245656,0.25825748,0.16320878,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14296000,14292000,1196000,47.397742,8.5455939,0.004403482,0.0053666206,0.039343692,0.0010981197,0.0034432705,-0.01253969,-0.0035794848,0.0090990765,0.061597694,0.011634864,0.00029019872,0.00038638525,-0.013000432,0.044109244,-0.011561008,0.08095887,1.5827926,-0.0014946461,488.04425,0.1,0.5043815,0.49419117,0.27026603,0.16464259,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14396000,14392000,1196000,47.397742,8.5455939,0.0041970867,0.005452824,0.04258771,0.0010981197,0.0034432705,-0.01253969,-0.0023851776,0.009000653,0.068023056,0.01999288,0.00029019872,0.00038638525,-0.013000432,-0.019936891,0.030457627,0.02007273,1.5827974,-0.0014946461,488.04425,0.1,0.51991564,0.5009638,0.28258517,0.16685598,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14496000,14492000,1196000,47.397742,8.5455939,0.0042421874,0.0047972617,0.040846962,0.0010981197,0.0034432705,-0.01253969,-0.0026314468,0.0100045055,0.06799263,0.016497562,0.00029019872,0.00038638525,-0.013000432,0.0295736,0.05162295,0.016225437,1.582895,-0.0014946461,488.04425,0.1,0.47687617,0.48666486,0.2422081,0.15786178,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14596000,14592000,1196000,47.397742,8.5455939,0.0042229514,0.004631624,0.0408206,0.0010981197,0.0034432705,-0.01253969,-0.003402459,0.011816052,0.06850022,0.01562193,0.00029019872,0.00038638525,-0.013000432,-0.027863495,-0.03184966,0.04140188,1.5829931,-0.0014946461,488.04425,0.1,0.48974678,0.49306113,0.2533017,0.16001664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14696000,14692000,1196000,47.397742,8.5455939,0.0040240455,0.0047627054,0.042832784,0.0010981197,0.0034432705,-0.01253969,-0.0044299345,0.010636551,0.06759158,0.0154645955,0.00029019872,0.00038638525,-0.013000432,-0.0010885954,0.0020794594,0.023399414,1.5829895,-0.0014946461,488.04425,0.1,0.5038417,0.49469617,0.2646964,0.16133837,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14796000,14792000,1196000,47.397742,8.5455939,0.003646135,0.0051198485,0.046621602,0.0010981197,0.0034432705,-0.01253969,-0.006112334,0.011615616,0.07158263,0.021735784,0.00029019872,0.00038638525,-0.013000432,-0.052043572,0.047127765,0.0606905,1.5829263,-0.0014946461,488.04425,0.1,0.519232,0.49628717,0.2764157,0.16257122,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14904000,14900000,1196000,47.397742,8.5455939,0.0035502282,0.0042478456,0.042576518,0.0010981197,0.0034432705,-0.01253969,-0.005345583,0.009122916,0.04459607,-0.00849038,0.00029019872,0.00038638525,-0.013000432,-0.015472721,0.00927145,0.070136905,1.5828922,-0.0014946461,488.04425,0.1,0.47776556,0.48845845,0.23935129,0.15520185,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15004000,15000000,1196000,47.397742,8.5455939,0.003470998,0.0038444395,0.04059124,0.0010981197,0.0034432705,-0.01253969,-0.004104931,0.009693961,0.044047445,-0.009769681,0.00029019872,0.00038638525,-0.013000432,-0.08761296,0.044450127,0.033226732,1.5830696,-0.0014946461,488.04425,0.1,0.490723,0.48995838,0.2502215,0.1564688,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15096000,15092000,1196000,47.397742,8.5455939,0.0033493321,0.003833799,0.040615793,0.0010981197,0.0034432705,-0.01253969,-0.0031157485,0.009849793,0.0469241,-0.005960393,0.00029019872,0.00038638525,-0.013000432,0.00049847655,-0.030165134,0.05670444,1.5830117,-0.0014946461,488.04425,0.1,0.503397,0.49520093,0.25980094,0.15818493,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15196000,15192000,1196000,47.397742,8.5455939,0.0030898757,0.0041836887,0.04132558,0.0010981197,0.0034432705,-0.01253969,-0.00510085,0.011447972,0.05000187,-0.0014087228,0.00029019872,0.00038638525,-0.013000432,0.05580121,-0.019692715,0.08399405,1.5834163,-0.0014946461,488.04425,0.1,0.51866055,0.4967126,0.27089834,0.15932971,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15304000,15300000,1196000,47.397742,8.5455939,0.0029788008,0.003634742,0.040981337,0.0010981197,0.0034432705,-0.01253969,-0.0031453497,0.011764032,0.054326866,0.002850399,0.00029019872,0.00038638525,-0.013000432,-0.0062561627,0.0040076007,-0.021540621,1.5837119,-0.0014946461,488.04425,0.1,0.47749096,0.48444802,0.23553054,0.15164347,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15396000,15392000,1196000,47.397742,8.5455939,0.0028408223,0.0036157733,0.042617474,0.0010981197,0.0034432705,-0.01253969,-0.0046161665,0.011774591,0.055617273,0.0055527226,0.00029019872,0.00038638525,-0.013000432,0.0261533,-0.0040136618,0.03690732,1.5838172,-0.0014946461,488.04425,0.1,0.48906153,0.4894475,0.24439764,0.1532839,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15496000,15492000,1196000,47.397742,8.5455939,0.002683944,0.0038300676,0.04567324,0.0010981197,0.0034432705,-0.01253969,-0.003288356,0.01151946,0.057971656,0.010492639,0.00029019872,0.00038638525,-0.013000432,-0.05957736,0.06338973,0.047994714,1.5839989,-0.0014946461,488.04425,0.10114981,0.5029935,0.4908006,0.25472978,0.15438195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15596000,15592000,1196000,47.397742,8.5455939,0.002493986,0.0044664554,0.049833775,0.0010981197,0.0034432705,-0.01253969,-0.003551155,0.013126003,0.05897868,0.014615355,0.00029019872,0.00038638525,-0.013000432,-0.013759805,0.043801755,0.03224512,1.5840912,-0.0014946461,488.04425,0.10205528,0.51811457,0.4970871,0.26530528,0.15623036,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15696000,15692000,1196000,47.397742,8.5455939,0.0026444187,0.0026806768,0.049058113,0.0010981197,0.0034432705,-0.01253969,-0.0016526311,0.012519044,0.06237092,0.015730849,0.00029019872,0.00038638525,-0.013000432,0.021110985,0.10073622,0.03234384,1.5842555,-0.0014946461,488.04425,0.1,0.47603783,0.4840348,0.23054469,0.14869012,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15796000,15792000,1196000,47.397742,8.5455939,0.0028939855,0.0015486566,0.04820326,0.0010981197,0.0034432705,-0.01253969,0.00077040575,0.009981563,0.035191327,-0.011754256,0.00029019872,0.00038638525,-0.013000432,0.0067477077,0.013440094,0.013162319,1.5844196,-0.0014946461,488.04425,0.1,0.4887935,0.49001312,0.24015398,0.15050471,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15904000,15900000,1196000,47.397742,8.5455939,0.0030852526,0.0007618082,0.047955308,0.0010981197,0.0034432705,-0.01253969,-0.00120918,0.009987562,0.03701039,-0.008763553,0.00029019872,0.00038638525,-0.013000432,-0.06544319,0.06377748,0.07576023,1.5844345,-0.0014946461,488.04425,0.101018995,0.5040885,0.49236867,0.25146866,0.15177794,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15996000,15992000,1196000,47.397742,8.5455939,0.0030773804,0.00061569945,0.049144328,0.0010981197,0.0034432705,-0.01253969,-0.0015620937,0.0109242005,0.04003267,-0.00393423,0.00029019872,0.00038638525,-0.013000432,0.011429466,-0.026688365,0.045388874,1.5847044,-0.0014946461,488.04425,0.10219702,0.5176361,0.4925062,0.2603771,0.15247552,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16096000,16092000,1196000,47.397742,8.5455939,0.003114144,-0.0013517558,0.048185024,0.0010981197,0.0034432705,-0.01253969,0.00013644116,0.009508527,0.04215489,-0.0023126842,0.00029019872,0.00038638525,-0.013000432,-0.014955988,0.019910427,0.070088476,1.5850265,-0.0014946461,488.04425,0.1,0.4758469,0.48467422,0.22708848,0.14612386,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16204000,16200000,1196000,47.397742,8.5455939,0.0032281198,-0.0026967996,0.049327333,0.0010981197,0.0034432705,-0.01253969,-0.00027916132,0.008514488,0.045399863,0.0022688978,0.00029019872,0.00038638525,-0.013000432,-0.039592598,-0.033239134,0.016365135,1.5850819,-0.0014946461,488.04425,0.10050276,0.48988512,0.48689178,0.23741633,0.14736238,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16296000,16292000,1196000,47.397742,8.5455939,0.0032501915,-0.00342203,0.051096924,0.0010981197,0.0034432705,-0.01253969,0.0007537277,0.0072585354,0.047794513,0.0060863267,0.00029019872,0.00038638525,-0.013000432,0.003948007,-0.035326015,0.026827613,1.5852545,-0.0014946461,488.04425,0.100111805,0.5023168,0.4917345,0.24573988,0.14880331,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16396000,16392000,1196000,47.397742,8.5455939,0.0032893284,-0.0039172214,0.053076446,0.0010981197,0.0034432705,-0.01253969,0.00056992954,0.007237024,0.04941207,0.0090628145,0.00029019872,0.00038638525,-0.013000432,0.03437476,0.013300569,0.06616109,1.5855285,-0.0014946461,488.04425,0.1,0.5171731,0.49287543,0.25539106,0.14968799,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16496000,16492000,1196000,47.397742,8.5455939,0.00320122,-0.0046375273,0.051787853,0.0010981197,0.0034432705,-0.01253969,0.0013711924,0.006379356,0.05178893,0.009151989,0.00029019872,0.00038638525,-0.013000432,-0.019577714,0.023397049,0.0022332482,1.5856093,-0.0014946461,488.04425,0.10062158,0.47569233,0.48069376,0.22538283,0.1429753,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16596000,16592000,1196000,47.397742,8.5455939,0.0032322973,-0.004912979,0.052376065,0.0010981197,0.0034432705,-0.01253969,0.0021694887,0.007383791,0.051672615,0.008818873,0.00029019872,0.00038638525,-0.013000432,-0.05427528,-0.007397188,0.044201437,1.5857177,-0.0014946461,488.04425,0.10003337,0.4883639,0.48637024,0.23920079,0.1446032,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16696000,16692000,1196000,47.397742,8.5455939,0.0033337576,-0.0046567437,0.055120196,0.0010981197,0.0034432705,-0.01253969,0.0015234745,0.011928565,0.078262985,0.036294073,0.00029019872,0.00038638525,-0.013000432,-0.016539486,0.01770421,0.010545302,1.5855564,-0.0014946461,488.04425,0.1,0.50213313,0.48740324,0.25593406,0.14546722,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16796000,16792000,1196000,47.397742,8.5455939,0.0032103485,-0.0038238985,0.060684603,0.0010981197,0.0034432705,-0.01253969,-0.0030463303,0.0136911245,0.079531536,0.039485004,0.00029019872,0.00038638525,-0.013000432,-0.04354892,0.021711534,-0.05399721,1.5854684,-0.0014946461,488.04425,0.1,0.5171485,0.4932309,0.27481374,0.14703862,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16896000,16892000,1196000,47.397742,8.5455939,0.0025053343,-0.0040402636,0.05951246,0.0010981197,0.0034432705,-0.01253969,-0.0035458119,0.012488291,0.07904454,0.03412197,0.00029019872,0.00038638525,-0.013000432,0.008767951,0.03173303,0.10506336,1.5853662,-0.0014946461,488.04425,0.1,0.47559655,0.48129082,0.2450297,0.14064679,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16996000,16992000,1196000,47.397742,8.5455939,0.0018524721,-0.0041321553,0.060472984,0.0010981197,0.0034432705,-0.01253969,-0.0044645527,0.008192709,0.08125853,0.03401256,0.00029019872,0.00038638525,-0.013000432,-0.012227254,-0.050820526,0.058293276,1.585526,-0.0014946461,488.04425,0.1,0.48820415,0.48222187,0.26501104,0.14149211,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17096000,17092000,1196000,47.397742,8.5455939,0.0011482364,-0.004057632,0.062982984,0.0010981197,0.0034432705,-0.01253969,-0.005183174,0.008731762,0.083704084,0.03569672,0.00029019872,0.00038638525,-0.013000432,-0.032109607,-0.14711738,0.061849993,1.5856892,-0.0014946461,488.04425,0.1,0.5021744,0.48781714,0.28642157,0.14300962,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17196000,17192000,1196000,47.397742,8.5455939,0.00047450734,-0.0037300375,0.066804744,0.0010981197,0.0034432705,-0.01253969,-0.0052143605,0.012227671,0.08512817,0.037528425,0.00029019872,0.00038638525,-0.013000432,0.013842536,-0.2091228,0.030462565,1.5857297,-0.0014946461,488.04425,0.1,0.5177368,0.48871756,0.30898833,0.14375584,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17296000,17292000,1196000,47.397742,8.5455939,0.0005574765,-0.004160137,0.06514269,0.0010981197,0.0034432705,-0.01253969,-0.0033020868,0.008922616,0.083807684,0.031152032,0.00029019872,0.00038638525,-0.013000432,-0.0017656363,0.21321177,0.04545779,1.5858498,-0.0014946461,488.04425,0.1,0.47546852,0.4818474,0.2656448,0.13842252,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17396000,17392000,1196000,47.397742,8.5455939,0.00063420646,-0.00458237,0.06599953,0.0010981197,0.0034432705,-0.01253969,-0.0028963096,0.001923055,0.08390379,0.029323328,0.00029019872,0.00038638525,-0.013000432,-0.0051430822,0.2832284,-0.040733315,1.5859765,-0.0014946461,488.04425,0.1,0.4881008,0.48270398,0.28594398,0.13921861,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17496000,17492000,1196000,47.397742,8.5455939,0.0007863818,-0.005520892,0.0626831,0.0010981197,0.0034432705,-0.01253969,-0.0028562655,-4.4714892e-05,0.080394566,0.020295054,0.00029019872,0.00038638525,-0.013000432,0.026946336,0.008325067,0.05622574,1.5860853,-0.0014946461,488.04425,0.1,0.45639414,0.4766923,0.25233832,0.13447316,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17604000,17600000,1196000,47.397742,8.5455939,0.0010029417,-0.0061372914,0.062518775,0.0010981197,0.0034432705,-0.01253969,-0.00212618,0.007299728,0.07931905,0.017603487,0.00029019872,0.00038638525,-0.013000432,-0.018872773,0.0237323,-0.027285019,1.585953,-0.0014946461,488.04425,0.1,0.46840158,0.47847924,0.27272215,0.13552271,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17704000,17700000,1196000,47.397742,8.5455939,0.0010332795,-0.0060245055,0.06504176,0.0010981197,0.0034432705,-0.01253969,-0.001349346,0.008997852,0.080166034,0.019616077,0.00029019872,0.00038638525,-0.013000432,0.04581385,0.081713036,0.099386945,1.5859686,-0.0014946461,488.04425,0.1,0.48087767,0.4792885,0.29174852,0.13631594,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17796000,17792000,1196000,47.397742,8.5455939,0.0011206159,-0.0053350464,0.0685672,0.0010981197,0.0034432705,-0.01253969,-0.0015342791,0.009542286,0.08054438,0.02191481,0.00029019872,0.00038638525,-0.013000432,0.05911565,-0.34234026,0.020956555,1.5859635,-0.0014946461,488.04425,0.1,0.493557,0.48363727,0.30919147,0.13753392,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17904000,17900000,1196000,47.397742,8.5455939,0.0012260342,-0.004973457,0.06675819,0.0010981197,0.0034432705,-0.01253969,-0.0012725078,0.019646758,0.07972166,0.017615495,0.00029019872,0.00038638525,-0.013000432,0.041674033,0.16565654,0.05426624,1.5862058,-0.0014946461,488.04425,0.1,0.45995444,0.47427946,0.2651203,0.13254371,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17996000,17992000,1196000,47.397742,8.5455939,0.0012293797,-0.0039824657,0.06798955,0.0010981197,0.0034432705,-0.01253969,-0.0015960317,0.016898962,0.081249095,0.01892152,0.00029019872,0.00038638525,-0.013000432,0.023402201,0.11035998,0.04217581,1.5862235,-0.0014946461,488.04425,0.1,0.4705194,0.47846803,0.28006512,0.13376647,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18096000,18092000,1196000,47.397742,8.5455939,0.0011772562,-0.0031391494,0.07090061,0.0010981197,0.0034432705,-0.01253969,-0.0006004494,0.0065068277,0.084796324,0.023677351,0.00029019872,0.00038638525,-0.013000432,0.075575754,0.14438464,-0.009544256,1.5862951,-0.0014946461,488.04425,0.1,0.48377514,0.4792133,0.29698974,0.13453276,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18196000,18192000,1196000,47.397742,8.5455939,0.0011210034,-0.0024182897,0.07570235,0.0010981197,0.0034432705,-0.01253969,-0.0032378903,0.01335113,0.08610897,0.027650524,0.00029019872,0.00038638525,-0.013000432,-0.044642363,0.03041456,0.00045255953,1.5865487,-0.0014946461,488.04425,0.1,0.49878687,0.47991732,0.31416398,0.13525245,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18304000,18300000,1196000,47.397742,8.5455939,0.00085188274,-0.0023697682,0.074378565,0.0010981197,0.0034432705,-0.01253969,-0.0033179575,0.0053029577,0.08499088,0.022878436,0.00029019872,0.00038638525,-0.013000432,0.022821572,0.10420224,0.11551838,1.5866657,-0.0014946461,488.04425,0.1,0.46254435,0.47524074,0.26521838,0.13112,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18404000,18400000,1196000,47.397742,8.5455939,0.00061619503,-0.002091057,0.07602406,0.0010981197,0.0034432705,-0.01253969,-0.0022808926,0.007742901,0.08187715,0.019609867,0.00029019872,0.00038638525,-0.013000432,-0.026453707,-0.11004964,0.001730334,1.5868582,-0.0014946461,488.04425,0.1,0.4749933,0.47590563,0.27966002,0.13188799,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18496000,18492000,1196000,47.397742,8.5455939,0.00040349603,-0.001855611,0.07880126,0.0010981197,0.0034432705,-0.01253969,-0.0026023404,0.006033367,0.084693536,0.023436237,0.00029019872,0.00038638525,-0.013000432,0.0013692944,0.015046301,0.02195214,1.5868092,-0.0014946461,488.04425,0.1,0.487536,0.48006603,0.29279092,0.13306838,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18596000,18592000,1196000,47.397742,8.5455939,0.00030579866,-0.0016013663,0.083310105,0.0010981197,0.0034432705,-0.01253969,-2.4737448e-05,0.005388813,0.08335096,0.024644688,0.00029019872,0.00038638525,-0.013000432,-0.042235702,-0.06003749,0.022054585,1.586574,-0.0014946461,488.04425,0.1,0.5030678,0.48071647,0.3075448,0.13377629,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18696000,18692000,1196000,47.397742,8.5455939,0.0007706423,-0.0015566051,0.08122554,0.0010981197,0.0034432705,-0.01253969,0.0028318749,0.007103624,0.08211141,0.019326193,0.00029019872,0.00038638525,-0.013000432,-0.108006574,-0.068341464,0.04289386,1.5865545,-0.0014946461,488.04425,0.1,0.46376657,0.47086674,0.25812393,0.12899259,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18796000,18792000,1196000,47.397742,8.5455939,0.0012041181,-0.0010160013,0.08041393,0.0010981197,0.0034432705,-0.01253969,0.002768262,0.008922751,0.084839456,0.020766016,0.00029019872,0.00038638525,-0.013000432,0.010124774,-0.27277875,0.9404606,1.5867239,-0.0014946461,488.04425,0.10017853,0.476465,0.47580954,0.27052054,0.13036285,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18896000,18892000,1196000,47.397742,8.5455939,0.0015147744,-0.00074830616,0.08346327,0.0010981197,0.0034432705,-0.01253969,0.0015770547,0.008961129,0.070722446,0.007798116,0.00029019872,0.00038638525,-0.013000432,-0.022460502,-0.0757839,-0.0019595658,1.5868374,-0.0014946461,488.04425,0.1,0.49061474,0.4763972,0.28303644,0.13108827,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18996000,18992000,1196000,47.397742,8.5455939,0.0017128134,-0.0004302336,0.087498896,0.0010981197,0.0034432705,-0.01253969,-0.0007105738,0.006688104,0.08165882,0.02089815,0.00029019872,0.00038638525,-0.013000432,-0.022802308,0.05958895,-0.3272724,1.5868776,-0.0014946461,488.04425,0.1,0.5062934,0.48147225,0.2956504,0.13243861,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19104000,19100000,1196000,47.397742,8.5455939,0.001449767,-0.0010509202,0.08470354,0.0010981197,0.0034432705,-0.01253969,0.00029714353,0.005861515,0.08678774,0.021476585,0.00029019872,0.00038638525,-0.013000432,-0.006733493,0.072077006,-0.13539386,1.5871192,-0.0014946461,488.04425,0.1,0.46711674,0.47263438,0.25089332,0.12800692,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19204000,19200000,1196000,47.397742,8.5455939,0.0012255256,-0.0013116891,0.084992886,0.0010981197,0.0034432705,-0.01253969,-0.0013220876,0.00409226,0.084521115,0.01827992,0.00029019872,0.00038638525,-0.013000432,-0.008353528,-0.061460998,0.12515199,1.586922,-0.0014946461,488.04425,0.1,0.48014984,0.47316864,0.26160145,0.12875248,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19296000,19292000,1196000,47.397742,8.5455939,0.00095097633,-0.001529145,0.08701911,0.0010981197,0.0034432705,-0.01253969,-0.003131633,0.0024759262,0.08009425,0.014599621,0.00029019872,0.00038638525,-0.013000432,-0.06351904,-0.04768801,0.11915706,1.5868835,-0.0014946461,488.04425,0.1,0.49301216,0.47716048,0.2713083,0.12990157,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19404000,19400000,1196000,47.397742,8.5455939,0.00052126194,-0.0017581955,0.09026452,0.0010981197,0.0034432705,-0.01253969,-0.004534625,0.003660337,0.08210798,0.018383553,0.00029019872,0.00038638525,-0.013000432,-0.061936565,0.069950856,0.048074808,1.586909,-0.0014946461,488.04425,0.1,0.457011,0.46866181,0.23234347,0.1255933,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19496000,19492000,1196000,47.397742,8.5455939,0.0004694033,-0.0019041823,0.08900693,0.0010981197,0.0034432705,-0.01253969,-0.00130954,0.0035720528,0.07499138,0.00870001,0.00029019872,0.00038638525,-0.013000432,0.11475615,-0.0203091,-0.14702608,1.5869278,-0.0014946461,488.04425,0.1,0.4677046,0.47251546,0.24068545,0.12675875,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19596000,19592000,1196000,47.397742,8.5455939,0.0010741754,-0.0017566655,0.08812312,0.0010981197,0.0034432705,-0.01253969,0.009179481,0.006672694,0.061192453,-0.005736368,0.00029019872,0.00038638525,-0.013000432,0.17449552,0.017721495,-0.06132393,1.5863334,-0.0014946461,488.04425,0.1,0.48067805,0.47299942,0.25001898,0.12750965,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19704000,19700000,1196000,47.397742,8.5455939,0.0029514877,-0.0010804572,0.088010445,0.0010981197,0.0034432705,-0.01253969,0.022786882,0.01030401,0.05854411,-0.007197508,0.00029019872,0.00038638525,-0.013000432,0.17091209,0.056132603,0.020605447,1.5855457,-0.0014946461,488.04425,0.1,0.49633148,0.47437638,0.26035866,0.1284241,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19804000,19800000,1196000,47.397742,8.5455939,0.006215334,-5.293997e-05,0.08850415,0.0010981197,0.0034432705,-0.01253969,0.03844774,0.015173329,0.063201554,-0.0012828165,0.00029019872,0.00038638525,-0.013000432,0.15580337,0.07551494,0.1242216,1.5843805,-0.0014946461,488.04425,0.1,0.45846242,0.46945974,0.22423585,0.1246761,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19904000,19900000,1196000,47.397742,8.5455939,0.0119775785,0.00056682935,0.086892314,0.0010981197,0.0034432705,-0.01253969,0.058259223,0.022242032,0.07580193,0.009555304,0.00029019872,0.00038638525,-0.013000432,0.19021535,0.054524038,0.20818499,1.5826703,-0.0014946461,488.04425,0.10012921,0.47047278,0.46989632,0.23243292,0.12545237,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19996000,19992000,1196000,47.397742,8.5455939,0.018858196,0.0021473493,0.088489294,0.0010981197,0.0034432705,-0.01253969,0.07779333,0.03102025,0.0972683,0.030916095,0.00029019872,0.00038638525,-0.013000432,0.1886311,0.13394088,0.31200138,1.580907,-0.0014946461,488.04425,0.1,0.48217776,0.47373205,0.23986337,0.12660797,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20104000,20100000,1196000,47.397742,8.5455939,0.02924512,0.005503941,0.094405405,0.0010981197,0.0034432705,-0.01253969,0.102389604,0.04305292,0.13007767,0.06496154,0.00029019872,0.00038638525,-0.013000432,-0.09856182,0.02393378,0.3104209,1.5784112,-0.0014946461,488.04425,0.1,0.49767116,0.47506672,0.2490043,0.12753479,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
