timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.030561049,0.03825004,0.07858526,0.017445523,0.013792495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034301758,0.0,0.0,nan,0.0,0.0,0.0070507526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.032543663,0.039543808,0.059442077,0.018870667,0.01586296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057922363,0.0,0.0,nan,0.0,0.0,0.010696292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.031388596,0.04066912,0.063428625,0.020280248,0.017663568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011138916,0.0,0.0,nan,0.0,0.0,-0.00144279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.02562989,0.042041894,0.08732023,0.019980613,0.01999494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040008545,0.0,0.0,nan,0.0,0.0,0.02422762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.027388979,0.03653261,0.089522265,0.020179678,0.019753568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680298,0.0,0.0,nan,0.0,0.0,0.0021300316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.026696844,0.025369426,0.07939649,0.019741097,0.019892026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099487305,0.0,0.0,nan,0.0,0.0,-0.0027298927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.020082526,0.034628674,0.095504366,0.017664403,0.023178965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935059,0.0,0.0,nan,0.0,0.0,-0.0047791004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.026701394,0.02896766,0.10846177,0.018293055,0.022743367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165527,0.0,0.0,nan,0.0,0.0,0.0061039925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.026474116,0.022694249,0.09942643,0.017970972,0.020781972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26727295,0.0,0.0,nan,0.0,0.0,0.023043752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.025612712,0.016376562,0.12940928,0.018420858,0.019181982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348389,0.0,0.0,nan,0.0,0.0,0.01053679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.015125892,0.019373072,0.13450111,0.01711374,0.018823273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25610352,0.0,0.0,nan,0.0,0.0,2.9802322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.016827948,0.016861675,0.11863361,0.01895514,0.017061424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555481,0.0,0.0,nan,0.0,0.0,0.026492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.020178832,0.015335357,0.12084299,0.018008934,0.015808135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473633,0.0,0.0,nan,0.0,0.0,-0.0030146837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.02459367,0.012162677,0.12788424,0.018727016,0.014922195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564392,0.0,0.0,nan,0.0,0.0,0.017823577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.025808042,0.019131444,0.12423663,0.019106489,0.0126668075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18856812,0.0,0.0,nan,0.0,0.0,-0.014967084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.03259397,-0.0047097877,0.14467934,0.021162994,0.0058472594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829834,0.0,0.0,nan,0.0,0.0,0.007686734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.03477097,-0.005421403,0.13935015,0.021067964,0.005266117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16796875,0.0,0.0,nan,0.0,0.0,0.030248284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.024692718,-0.009385416,0.13120604,0.019763257,0.0036240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845459,0.0,0.0,nan,0.0,0.0,0.027986646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.018503265,-0.01291175,0.14430235,0.018422171,0.0023673726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24002075,0.0,0.0,nan,0.0,0.0,0.01127696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.012610003,-0.030845415,0.03476791,0.025070513,0.0016882196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20913696,0.0,0.0,nan,0.0,0.0,0.027716517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.009397609,-0.04826861,-0.017279567,0.02106408,-0.0052180453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20785522,0.0,0.0,nan,0.0,0.0,0.03403318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.036437936,-0.046552744,-0.035374872,0.02404668,-0.007054262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210022,0.0,0.0,nan,0.0,0.0,-0.0005528927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.04907351,-0.015061814,-0.018706022,-0.0029343837,-0.0030161939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14038086,0.0,0.0,nan,0.0,0.0,0.011449814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.025731878,-0.028600628,-0.006250087,-0.004424055,-0.0066151754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577515,0.0,0.0,nan,0.0,0.0,0.025556087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.03336085,-0.029984493,-0.011586593,-0.007605633,-0.0076310583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087249756,0.0,0.0,nan,0.0,0.0,0.009467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.022865318,-0.028308935,-0.013527037,-0.005526094,-0.008092859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105041504,0.0,0.0,nan,0.0,0.0,-0.0029057264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.021202564,-0.019834831,-0.016395576,-0.0054612877,-0.006633621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053985596,0.0,0.0,nan,0.0,0.0,-0.005972147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.01743251,-0.012934453,-0.014129915,-0.004619065,-0.0055341637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037597656,0.0,0.0,nan,0.0,0.0,0.014933825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.021437328,-0.0023098344,-0.015614743,-0.0070049274,-0.002509873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009185791,0.0,0.0,nan,0.0,0.0,-0.014569998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.01957593,-0.0026084194,0.0022990569,-0.0077576158,-0.002711779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013031006,0.0,0.0,nan,0.0,0.0,0.0028771162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.019224556,-0.0053578336,-0.00050993316,-0.006367571,-0.0033442075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016174316,0.0,0.0,nan,0.0,0.0,0.024207592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.0111736115,0.0032046805,0.012285763,-0.00463832,-0.0007327539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142334,0.0,0.0,nan,0.0,0.0,-0.011391044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.008776669,-0.0033643213,0.03746216,-0.0047452995,-0.0022151242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015777588,0.0,0.0,nan,0.0,0.0,-0.0150334835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.014613526,-0.0034399887,0.013713643,-0.005758949,-0.0020686863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052642822,0.0,0.0,nan,0.0,0.0,0.0066252947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.0067465017,-0.005322829,-0.009587395,-0.004106481,-0.0026112082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298828,0.0,0.0,nan,0.0,0.0,0.0035959482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.009276155,-0.003535154,-0.004015631,-0.0047364277,-0.0021364004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756714,0.0,0.0,nan,0.0,0.0,0.0026466846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.010907317,0.0044605723,-0.018823596,-0.006058314,-0.003146024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112976074,0.0,0.0,nan,0.0,0.0,0.0012387037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.013006431,-0.0032678982,-0.020706141,-0.0058432333,-0.006247422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061035156,0.0,0.0,nan,0.0,0.0,-0.012153745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.004067472,-0.0031816028,-0.033766337,-0.005594752,-0.0056555825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022399902,0.0,0.0,nan,0.0,0.0,-0.010425568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.010234452,-0.004668792,-0.028826106,-0.0064195204,-0.0056649917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622803,0.0,0.0,nan,0.0,0.0,0.008821368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.0027084178,-0.010014322,-0.061170764,-0.0054614977,-0.007199914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030822754,0.0,0.0,nan,0.0,0.0,-0.015733004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0021527694,-0.01520609,-0.06386703,-0.0030254377,-0.008248601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023162842,0.0,0.0,nan,0.0,0.0,-0.012215018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.010221044,-0.01931523,-0.04777934,-0.00045511095,-0.009337352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10510254,0.0,0.0,nan,0.0,0.0,0.01305902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.018518709,-0.011458507,-0.08644091,0.0029117519,-0.008212418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057922363,0.0,0.0,nan,0.0,0.0,-0.010591984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.020278206,-0.010159829,-0.095598765,0.0048102625,-0.007897779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054748535,0.0,0.0,nan,0.0,0.0,-0.010180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.018297158,-0.015731407,-0.0820225,0.005293745,-0.009403501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1579895,0.0,0.0,nan,0.0,0.0,-0.008302689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.021638101,-0.021949293,-0.10096127,0.0067141955,-0.010501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07287598,0.0,0.0,nan,0.0,0.0,-0.020991802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.018475434,-0.02653351,-0.103128724,0.0116164135,-0.012127089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12164307,0.0,0.0,nan,0.0,0.0,-0.011253238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0062907226,-0.029456504,-0.086182594,0.011006994,-0.013480242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11077881,0.0,0.0,nan,0.0,0.0,-0.0139091015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.008265821,-0.027722282,-0.11050023,0.01305057,-0.014541661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10681152,0.0,0.0,nan,0.0,0.0,0.015129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00050291483,-0.03477807,-0.08439943,0.010884381,-0.016312225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13180542,0.0,0.0,nan,0.0,0.0,-0.0036770105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.003069582,-0.032933597,-0.079859145,0.010642338,-0.017201377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022460938,0.0,0.0,nan,0.0,0.0,-0.004128337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.004407722,-0.026417932,-0.08150033,0.0081916535,-0.016228024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144104,0.0,0.0,nan,0.0,0.0,-0.010023475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.007832639,-0.022146836,-0.08188359,0.0064978832,-0.015546248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1835022,0.0,0.0,nan,0.0,0.0,0.009418845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.005696059,-0.01904478,-0.075191446,0.005350023,-0.014791792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094818115,0.0,0.0,nan,0.0,0.0,-0.023074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.014079054,-0.013565079,-0.069100775,0.0005999852,-0.015999649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14147949,0.0,0.0,nan,0.0,0.0,-0.006607771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.016297642,-0.0123084495,-0.08545102,-0.00079333194,-0.014463445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0897522,0.0,0.0,nan,0.0,0.0,0.0017857552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.027027635,-0.0045964606,-0.06229768,-0.0019989207,-0.012501208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039886475,0.0,0.0,nan,0.0,0.0,0.021664143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.029976096,-0.003993654,-0.04657188,-0.00096513046,-0.011191654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087402344,0.0,0.0,nan,0.0,0.0,-0.014520884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.025618214,0.0059968815,-0.048775468,-0.0015421003,-0.00701931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073394775,0.0,0.0,nan,0.0,0.0,-0.014816403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.030162316,0.010078052,-0.0442534,-0.004578781,-0.0048761694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.010147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.04500959,0.012044661,-0.040228017,0.0019865716,-0.0033267695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.022824049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.041694347,0.02889359,-0.046054885,-0.0022167098,-0.0007311497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.019092679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.017919807,0.016329156,-0.023459733,-0.0068199895,-0.0018823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.012426734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.029128045,0.023280466,-0.008599376,-0.012056565,0.00029108115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0103087425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.03455759,0.045428798,-0.014097267,-0.012031976,0.002627653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.009858847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
