timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.107733734,0.1078065,0.21805799,1.1186564,1.1186744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46658,0.0,0.0,nan,0.0,0.0,0.09018983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10775434,0.10782572,0.21802087,1.1186485,1.1186678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468271,0.0,0.0,nan,0.0,0.0,0.090188466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.1077615,0.10782826,0.2178253,1.1186506,1.1186727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469935,0.0,0.0,nan,0.0,0.0,0.09018722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10775463,0.10781756,0.21780182,1.1186572,1.1186805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464461,0.0,0.0,nan,0.0,0.0,0.0901859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10774805,0.1078075,0.21764776,1.1186659,1.1186903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465986,0.0,0.0,nan,0.0,0.0,0.09018451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.107727386,0.107782826,0.21763447,1.1186765,1.1187016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468303,0.0,0.0,nan,0.0,0.0,0.09018362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.107710056,0.10776263,0.21762529,1.1186869,1.1187124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469812,0.0,0.0,nan,0.0,0.0,0.09018231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.107678354,0.10772243,0.2174847,1.1187063,1.1187321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463624,0.0,0.0,nan,0.0,0.0,0.090181164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.1076569,0.10769638,0.21748629,1.1187158,1.1187415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46584,0.0,0.0,nan,0.0,0.0,0.09018016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10762853,0.1076635,0.21735935,1.1187239,1.1187493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467303,0.0,0.0,nan,0.0,0.0,0.0901791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10760992,0.107641034,0.21736826,1.1187285,1.1187534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46864,0.0,0.0,nan,0.0,0.0,0.09017816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10754673,0.10757108,0.2172648,1.1187387,1.1187621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4625845,0.0,0.0,nan,0.0,0.0,0.09017703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.107528985,0.10755035,0.21728684,1.1187409,1.1187636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464004,0.0,0.0,nan,0.0,0.0,0.09017595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10751872,0.10753757,0.21731378,1.1187402,1.1187617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46623,0.0,0.0,nan,0.0,0.0,0.090175025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10748858,0.10750407,0.2172192,1.1187408,1.1187613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467704,0.0,0.0,nan,0.0,0.0,0.0901742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10752484,0.10753375,0.21717246,1.118723,1.1187409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462556,0.0,0.0,nan,0.0,0.0,0.09017323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10756745,0.10757366,0.21719375,1.11871,1.1187265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463998,0.0,0.0,nan,0.0,0.0,0.0901724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10756232,0.10756545,0.21723047,1.1187145,1.11873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465495,0.0,0.0,nan,0.0,0.0,0.090171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.107525066,0.10752853,0.21712238,1.118717,1.118731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467821,0.0,0.0,nan,0.0,0.0,0.090170756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.107460484,0.10745822,0.21718211,1.118722,1.1187336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461967,0.0,0.0,nan,0.0,0.0,0.09017006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.107432835,0.10742835,0.21708678,1.1187234,1.1187338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464234,0.0,0.0,nan,0.0,0.0,0.09016934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.107416816,0.107410386,0.21712032,1.118721,1.1187302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465754,0.0,0.0,nan,0.0,0.0,0.0901685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.107402846,0.10739505,0.2171548,1.1187173,1.1187254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467318,0.0,0.0,nan,0.0,0.0,0.090167806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.107370794,0.107361004,0.21710354,1.118709,1.1187149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462292,0.0,0.0,nan,0.0,0.0,0.09016721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.1073616,0.10735139,0.21714298,1.1187034,1.1187084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463804,0.0,0.0,nan,0.0,0.0,0.09016645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10734635,0.107335694,0.21705815,1.1186974,1.1187016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464442,0.0,0.0,nan,0.0,0.0,0.09016613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10732038,0.10730943,0.21714395,1.1186851,1.1186876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4604435,0.0,0.0,nan,0.0,0.0,0.09016551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.107322164,0.1073111,0.21706225,1.1186769,1.1186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4610615,0.0,0.0,nan,0.0,0.0,0.09016498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10731238,0.10730123,0.21710724,1.1186701,1.1186714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462581,0.0,0.0,nan,0.0,0.0,0.090164326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.107312605,0.10730162,0.21715198,1.1186643,1.118665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464908,0.0,0.0,nan,0.0,0.0,0.09016377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10731451,0.107303485,0.21711767,1.1186532,1.1186532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466509,0.0,0.0,nan,0.0,0.0,0.09016311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10732235,0.10731143,0.21703613,1.118649,1.1186486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461559,0.0,0.0,nan,0.0,0.0,0.0901626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10732051,0.10730968,0.21708186,1.1186457,1.1186451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463103,0.0,0.0,nan,0.0,0.0,0.09016202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.1073187,0.10730793,0.21712805,1.1186436,1.1186429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464682,0.0,0.0,nan,0.0,0.0,0.09016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10732472,0.10731383,0.21704672,1.1186405,1.1186397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467082,0.0,0.0,nan,0.0,0.0,0.090161085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.107328616,0.10731767,0.2171378,1.1186365,1.1186352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461372,0.0,0.0,nan,0.0,0.0,0.09016053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.1073322,0.10732101,0.21705551,1.118635,1.1186336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463687,0.0,0.0,nan,0.0,0.0,0.09016026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.107328035,0.10731657,0.21710038,1.118635,1.1186336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465282,0.0,0.0,nan,0.0,0.0,0.09015983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10732895,0.10731688,0.21706194,1.1186358,1.118634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466907,0.0,0.0,nan,0.0,0.0,0.090159476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10732828,0.10731593,0.21710522,1.1186357,1.1186337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461956,0.0,0.0,nan,0.0,0.0,0.09015911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.107329704,0.10731713,0.21714872,1.1186349,1.1186329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463531,0.0,0.0,nan,0.0,0.0,0.09015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10732917,0.107316405,0.21706532,1.1186349,1.1186329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464192,0.0,0.0,nan,0.0,0.0,0.09015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10732043,0.107307464,0.21710823,1.1186355,1.1186333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466591,0.0,0.0,nan,0.0,0.0,0.09015843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.1073122,0.10729897,0.21706764,1.1186342,1.1186318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4609,0.0,0.0,nan,0.0,0.0,0.090157956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.10730304,0.10728966,0.21711019,1.1186345,1.118632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462445,0.0,0.0,nan,0.0,0.0,0.0901576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.107303604,0.10729024,0.21715315,1.1186318,1.1186291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4648075,0.0,0.0,nan,0.0,0.0,0.09015726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10728912,0.10727564,0.21706888,1.1186322,1.1186293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466409,0.0,0.0,nan,0.0,0.0,0.09015687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10728298,0.10726927,0.21702774,1.1186284,1.1186253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461484,0.0,0.0,nan,0.0,0.0,0.090156704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10728439,0.10727066,0.21707048,1.1186255,1.1186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463034,0.0,0.0,nan,0.0,0.0,0.09015629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10728413,0.10727033,0.21711206,1.1186236,1.1186205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464613,0.0,0.0,nan,0.0,0.0,0.090156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10728,0.107266076,0.21702816,1.1186221,1.1186187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467021,0.0,0.0,nan,0.0,0.0,0.09015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10727617,0.10726222,0.21711293,1.1186188,1.1186155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461299,0.0,0.0,nan,0.0,0.0,0.09015534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10727427,0.10726033,0.21702905,1.1186168,1.1186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463617,0.0,0.0,nan,0.0,0.0,0.09015501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10727465,0.10726069,0.21707274,1.118615,1.1186116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4652,0.0,0.0,nan,0.0,0.0,0.09015477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.10726796,0.107254215,0.21703237,1.1186116,1.118608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466812,0.0,0.0,nan,0.0,0.0,0.090154536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.10726713,0.10725394,0.21707848,1.1186098,1.1186062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461876,0.0,0.0,nan,0.0,0.0,0.09015421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.10726975,0.10725824,0.21713053,1.1186074,1.1186036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4634285,0.0,0.0,nan,0.0,0.0,0.09015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.107785225,0.10782288,0.21707292,1.1186031,1.1185992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464104,0.0,0.0,nan,0.0,0.0,0.090153806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.10993075,0.11013073,0.21726467,1.1186068,1.1186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460174,0.0,0.0,nan,0.0,0.0,0.090153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.110992536,0.11123769,0.21725509,1.118626,1.1186247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460828,0.0,0.0,nan,0.0,0.0,0.09015321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.11181128,0.11206864,0.2173867,1.1186697,1.1186723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462415,0.0,0.0,nan,0.0,0.0,0.09015285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11230919,0.11255649,0.21753114,1.118741,1.1187488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464826,0.0,0.0,nan,0.0,0.0,0.090152584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
