timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.027724497,0.040533207,0.07947101,0.015042255,0.015013416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037384033,0.0,0.0,nan,0.0,0.0,0.0076402426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.03032101,0.041647915,0.060789015,0.016563714,0.017051436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036377,0.0,0.0,nan,0.0,0.0,0.011373043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.029384412,0.04296156,0.06415731,0.01793445,0.018853784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221191,0.0,0.0,nan,0.0,0.0,0.0040165186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.022722503,0.043358013,0.08882623,0.017745957,0.021243867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038391113,0.0,0.0,nan,0.0,0.0,0.013358951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.024765233,0.037673883,0.090374425,0.01816672,0.021046367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933594,0.0,0.0,nan,0.0,0.0,0.0025535822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.024581619,0.02748883,0.08007667,0.017860804,0.02129462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10195923,0.0,0.0,nan,0.0,0.0,-0.002233982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.02086122,0.0330773,0.092489235,0.015967242,0.023940295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022583008,0.0,0.0,nan,0.0,0.0,0.009323239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.024775844,0.030351503,0.109188914,0.01646766,0.023815565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385254,0.0,0.0,nan,0.0,0.0,0.009757519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.024520159,0.023978842,0.09996945,0.016214443,0.02181017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680664,0.0,0.0,nan,0.0,0.0,0.010993004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.023870025,0.017254414,0.13026956,0.016814025,0.02021553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549805,0.0,0.0,nan,0.0,0.0,0.015016437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.01250725,0.020750094,0.13420224,0.01573113,0.019932538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25820923,0.0,0.0,nan,0.0,0.0,0.00042116642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.014785538,0.017190393,0.12126023,0.018629,0.018182773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15588379,0.0,0.0,nan,0.0,0.0,0.027066588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.019665902,0.016104912,0.12192401,0.018140439,0.017018504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583496,0.0,0.0,nan,0.0,0.0,0.0037556887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.023916097,0.012398625,0.1279667,0.018819014,0.015962586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598145,0.0,0.0,nan,0.0,0.0,0.005771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.025147498,0.018994477,0.124684535,0.01924236,0.013619888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23583984,0.0,0.0,nan,0.0,0.0,-0.00068616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.034225866,-0.0051002186,0.14345351,0.021487985,0.0066001164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293457,0.0,0.0,nan,0.0,0.0,0.009309292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.038595803,-0.0066120634,0.14083153,0.021984033,0.0057392064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757202,0.0,0.0,nan,0.0,0.0,0.015678525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.031932358,-0.009820905,0.13109796,0.021460406,0.004019293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903442,0.0,0.0,nan,0.0,0.0,0.018749356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.027085116,-0.012953475,0.14071083,0.02063353,0.0023879511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950195,0.0,0.0,nan,0.0,0.0,-0.01735115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.03178315,-0.028880842,0.05536242,0.029355448,0.0009444738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20611572,0.0,0.0,nan,0.0,0.0,0.019548774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.023203304,-0.052467372,-0.015365679,0.023852568,-0.0072533074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370483,0.0,0.0,nan,0.0,0.0,0.01723373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.048489556,-0.049254775,-0.03347157,0.027066924,-0.008547153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645508,0.0,0.0,nan,0.0,0.0,-0.000654459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.03563068,-0.019333035,-0.019132726,0.0020226713,-0.005166158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513184,0.0,0.0,nan,0.0,0.0,0.008361459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.016449627,-0.03746147,-0.008215316,0.00018864418,-0.010342069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07144165,0.0,0.0,nan,0.0,0.0,0.024458528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.027147412,-0.0402986,-0.013496999,-0.0037807128,-0.012533466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181763,0.0,0.0,nan,0.0,0.0,-0.00800693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.020172963,-0.041808642,-0.016994122,-0.0031064793,-0.014840948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890747,0.0,0.0,nan,0.0,0.0,-0.0022566319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.021192979,-0.036054928,-0.020756682,-0.0042893304,-0.01516396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047424316,0.0,0.0,nan,0.0,0.0,-0.0056649446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.022532443,-0.03179202,-0.01914625,-0.0060822004,-0.01667249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030059814,0.0,0.0,nan,0.0,0.0,0.009755373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.028312767,-0.020532755,-0.021395795,-0.009616381,-0.014249963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01739502,0.0,0.0,nan,0.0,0.0,-0.0057561398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.028449861,-0.019447543,-0.004011892,-0.0117043415,-0.014495684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011962891,0.0,0.0,nan,0.0,0.0,0.0025465488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.029856192,-0.015170432,0.00074880815,-0.011535985,-0.01341462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012359619,0.0,0.0,nan,0.0,0.0,0.019807935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.022537878,-0.010571992,0.005218876,-0.011017742,-0.012147624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340271,0.0,0.0,nan,0.0,0.0,-0.0035543442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.019367779,-0.015948733,0.03182163,-0.0112396255,-0.013088148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036621094,0.0,0.0,nan,0.0,0.0,-0.010665536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.024217037,-0.014521739,0.006881967,-0.01223031,-0.012509989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039642334,0.0,0.0,nan,0.0,0.0,-0.012776256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.013941313,-0.015063535,-0.010162281,-0.010082682,-0.012608603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049560547,0.0,0.0,nan,0.0,0.0,-0.001865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.016226282,-0.010370991,-0.012004869,-0.011172582,-0.011190357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024932861,0.0,0.0,nan,0.0,0.0,0.013824344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.017544445,-0.0017951131,-0.024722278,-0.012542078,-0.0117387585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000061,0.0,0.0,nan,0.0,0.0,-0.011719108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.01839578,-0.008023389,-0.02721745,-0.012037321,-0.014067743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01361084,0.0,0.0,nan,0.0,0.0,-0.0049114227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.008931255,-0.0066306274,-0.03857349,-0.011587125,-0.012789774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0362854,0.0,0.0,nan,0.0,0.0,-0.010317206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.012360455,-0.0059051146,-0.035091624,-0.011427697,-0.011410713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068359375,0.0,0.0,nan,0.0,0.0,0.004215479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.004115467,-0.009843759,-0.067305624,-0.010116994,-0.01219998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017059326,0.0,0.0,nan,0.0,0.0,-0.017153144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.0018829097,-0.014796686,-0.06979015,-0.0071780444,-0.012622598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422852,0.0,0.0,nan,0.0,0.0,-0.005175829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.014224701,-0.012630004,-0.08637452,-0.0027786768,-0.011513078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11981201,0.0,0.0,nan,0.0,0.0,0.0001039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.020412274,-0.008376792,-0.093272716,9.873834e-05,-0.010345668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07376099,0.0,0.0,nan,0.0,0.0,-0.011908174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.022464855,-0.006124889,-0.10250366,0.0023629353,-0.009345752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07058716,0.0,0.0,nan,0.0,0.0,-0.006043792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.02136892,-0.011009431,-0.08975421,0.0033695903,-0.010171866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13116455,0.0,0.0,nan,0.0,0.0,-0.0013239384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.024855288,-0.016601652,-0.1084601,0.005206477,-0.010621853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18380737,0.0,0.0,nan,0.0,0.0,0.0027470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.023067828,-0.02014912,-0.11069289,0.011169102,-0.011097288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1411438,0.0,0.0,nan,0.0,0.0,-0.012352109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.011087755,-0.02250762,-0.09423811,0.011036146,-0.011939867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13034058,0.0,0.0,nan,0.0,0.0,-0.015064359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.013751051,-0.020827109,-0.11934968,0.013623156,-0.012640841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12799072,0.0,0.0,nan,0.0,0.0,0.014131427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.006028254,-0.027554816,-0.094403476,0.011780617,-0.014024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15216064,0.0,0.0,nan,0.0,0.0,-0.004499674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.007694078,-0.026163856,-0.08784585,0.012284109,-0.014435616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043395996,0.0,0.0,nan,0.0,0.0,0.0056858063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0008209335,-0.019123469,-0.089409694,0.010320892,-0.0131437285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13565063,0.0,0.0,nan,0.0,0.0,-0.021643639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.002485213,-0.014527601,-0.08911291,0.0087215,-0.012293255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20431519,0.0,0.0,nan,0.0,0.0,0.0055787563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.0009984055,-0.0118298335,-0.08290386,0.0074808695,-0.011425557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11630249,0.0,0.0,nan,0.0,0.0,-0.031026721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.010358113,-0.0060353316,-0.07633355,0.002754232,-0.012411332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16085815,0.0,0.0,nan,0.0,0.0,-0.010183096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.012429417,-0.00557952,-0.09203829,0.0016064446,-0.010940469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10977173,0.0,0.0,nan,0.0,0.0,-0.008046985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.022721391,0.0021941033,-0.06884672,0.00058261416,-0.008899718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059417725,0.0,0.0,nan,0.0,0.0,0.021832466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.014033792,0.0074592778,-0.057727307,0.003837956,-0.0051953653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10595703,0.0,0.0,nan,0.0,0.0,-0.0023735762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.01881591,0.012597866,-0.05417259,0.0014667426,-0.003206689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09109497,0.0,0.0,nan,0.0,0.0,-0.00061678886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.021561192,0.01624772,-0.048904255,-0.0010610514,-0.000983608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.009620309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.033779,0.018571181,-0.04513595,0.006258674,0.0007694913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.022387743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.0069276337,0.021411024,-0.043854363,0.002779211,0.0012823595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0030391216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.0038316632,0.021655248,-0.024955768,-0.0013844734,0.0024450347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.012483716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.013284938,0.027344584,-0.0098051,-0.0060285106,0.004459426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.017315745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.017907787,0.049144223,-0.01384099,-0.00557233,0.006697639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0075460672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
