timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5488000,5488000,0.0,0.0,0.0,0.46260923,0.4628048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.040939,0.0,0.0,nan,0.0,0.0,0.25204846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.44406644,0.44436643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.024965,0.0,0.0,nan,0.0,0.0,0.25186148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.4320197,0.43231124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004428,0.0,0.0,nan,0.0,0.0,0.25170708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.41496924,0.41520536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.988589,0.0,0.0,nan,0.0,0.0,0.25157923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.1525,0.1525,0.26500002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83182,0.0,0.0,nan,0.0,0.0,0.09314047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.16195059,0.16215837,0.24589473,1.3431859,1.3431886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69816,0.0,0.0,nan,0.0,0.0,0.09177715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488000,8488000,0.17306882,0.17328972,0.24287991,1.2654886,1.2654932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618014,0.0,0.0,nan,0.0,0.0,0.09130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8988000,0.15001175,0.1501069,0.23873374,1.2130959,1.2130982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.582177,0.0,0.0,nan,0.0,0.0,0.09106116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.1585857,0.15865831,0.23926505,1.1684927,1.1684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545679,0.0,0.0,nan,0.0,0.0,0.090944424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.1571999,0.15727091,0.24015602,1.1563184,1.1563225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53355,0.0,0.0,nan,0.0,0.0,0.09089193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.15549669,0.15557107,0.24059129,1.147658,1.1476622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525666,0.0,0.0,nan,0.0,0.0,0.090873495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.15361494,0.15370223,0.2413957,1.1367105,1.1367142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.524088,0.0,0.0,nan,0.0,0.0,0.09086582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.15288195,0.15297046,0.24092734,1.1332256,1.1332293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503115,0.0,0.0,nan,0.0,0.0,0.090861164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.14268807,0.14275491,0.23783474,1.119803,1.1198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505045,0.0,0.0,nan,0.0,0.0,0.09086511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.14536941,0.1454363,0.23735625,1.1195208,1.1195227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491249,0.0,0.0,nan,0.0,0.0,0.090857655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.14585698,0.14591834,0.23693536,1.1194928,1.1194943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494052,0.0,0.0,nan,0.0,0.0,0.09085111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.14494242,0.14499314,0.23630133,1.1195955,1.1195967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498489,0.0,0.0,nan,0.0,0.0,0.09083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.14100857,0.14104305,0.23430581,1.1199425,1.1199434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501856,0.0,0.0,nan,0.0,0.0,0.09082108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14488000,0.13868156,0.13870752,0.23335627,1.1201257,1.1201262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48811,0.0,0.0,nan,0.0,0.0,0.0908017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,0.13643296,0.1364538,0.23207368,1.1202931,1.1202937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492291,0.0,0.0,nan,0.0,0.0,0.09078187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.13427725,0.13429609,0.23109275,1.120442,1.1204424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495173,0.0,0.0,nan,0.0,0.0,0.09075824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.13033122,0.13034296,0.22889428,1.1206801,1.1206803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499025,0.0,0.0,nan,0.0,0.0,0.0907365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.1286002,0.12861033,0.22798191,1.1207724,1.1207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486533,0.0,0.0,nan,0.0,0.0,0.09071592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.13385586,0.13386387,0.2271036,1.1209775,1.1209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488813,0.0,0.0,nan,0.0,0.0,0.09069372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17488000,0.14268242,0.14268675,0.22601734,1.1211324,1.1211326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48919,0.0,0.0,nan,0.0,0.0,0.09067316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.147151,0.14715049,0.2252261,1.1211526,1.1211529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49208,0.0,0.0,nan,0.0,0.0,0.09065016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.14238127,0.14238058,0.22353807,1.1210464,1.1210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481256,0.0,0.0,nan,0.0,0.0,0.090629734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.13756251,0.13756245,0.22287266,1.1210072,1.1210073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483779,0.0,0.0,nan,0.0,0.0,0.090609774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.13288814,0.13287306,0.2222437,1.1209829,1.120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485111,0.0,0.0,nan,0.0,0.0,0.09059074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.12505332,0.1250116,0.22096175,1.1210076,1.1210073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486255,0.0,0.0,nan,0.0,0.0,0.09057134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.12202881,0.12200019,0.2205077,1.1210451,1.1210445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477622,0.0,0.0,nan,0.0,0.0,0.09055438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.11947824,0.1194634,0.21993661,1.1210891,1.1210885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478606,0.0,0.0,nan,0.0,0.0,0.09053918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.117454335,0.117437735,0.21960314,1.121115,1.1211139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480358,0.0,0.0,nan,0.0,0.0,0.09052269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.11490952,0.11468893,0.21892293,1.1211191,1.1211162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481103,0.0,0.0,nan,0.0,0.0,0.09051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.11389354,0.11373116,0.21873513,1.1211057,1.1211045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472691,0.0,0.0,nan,0.0,0.0,0.090495296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.11313179,0.113083005,0.21842863,1.1210575,1.1210558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47429,0.0,0.0,nan,0.0,0.0,0.096171655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.11206494,0.11201837,0.21832265,1.1213238,1.1213212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475055,0.0,0.0,nan,0.0,0.0,0.09239604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.12765656,0.12752198,0.21808185,1.1210409,1.1210372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476701,0.0,0.0,nan,0.0,0.0,0.09151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.13433234,0.13426548,0.21805725,1.1206696,1.1206651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469187,0.0,0.0,nan,0.0,0.0,0.09109426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.13665915,0.13664502,0.21804355,1.1203874,1.120382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470106,0.0,0.0,nan,0.0,0.0,0.09086898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.13444625,0.13441482,0.21792226,1.120264,1.1202596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47191,0.0,0.0,nan,0.0,0.0,0.09071815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.1306742,0.13066235,0.21794309,1.1202593,1.1202543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47204,0.0,0.0,nan,0.0,0.0,0.090615496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.12383346,0.12382537,0.21788631,1.1204078,1.1204038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466081,0.0,0.0,nan,0.0,0.0,0.09054177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.12104433,0.121028036,0.21793658,1.1205121,1.120508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467258,0.0,0.0,nan,0.0,0.0,0.0904875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.11860578,0.11854815,0.21797958,1.1206405,1.1206422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468535,0.0,0.0,nan,0.0,0.0,0.090448074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.115331806,0.115403846,0.21793157,1.1207367,1.1207335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470706,0.0,0.0,nan,0.0,0.0,0.09041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.11385536,0.113924064,0.21801068,1.1207902,1.1207812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464333,0.0,0.0,nan,0.0,0.0,0.0903915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.11321925,0.11328095,0.21795169,1.1207691,1.120756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466563,0.0,0.0,nan,0.0,0.0,0.09037194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.11314801,0.113152504,0.21802825,1.1207284,1.1207147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46809,0.0,0.0,nan,0.0,0.0,0.090357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.11324056,0.11320055,0.21802343,1.1205732,1.1205645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469718,0.0,0.0,nan,0.0,0.0,0.09034569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.11356095,0.113504715,0.2180818,1.1204776,1.120472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464346,0.0,0.0,nan,0.0,0.0,0.09033671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.11390565,0.11383809,0.2180014,1.12038,1.1203772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46597,0.0,0.0,nan,0.0,0.0,0.09032989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.114256024,0.11417877,0.21805528,1.1202899,1.1202891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468473,0.0,0.0,nan,0.0,0.0,0.090325415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.11470623,0.1146353,0.21802302,1.1201482,1.1201495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470208,0.0,0.0,nan,0.0,0.0,0.09032247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.114221014,0.1141559,0.21807319,1.1201317,1.120133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464073,0.0,0.0,nan,0.0,0.0,0.09032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.11387192,0.11380283,0.21812212,1.120102,1.1201035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464782,0.0,0.0,nan,0.0,0.0,0.09031911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.11377448,0.11369903,0.21803343,1.1200657,1.1200668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468298,0.0,0.0,nan,0.0,0.0,0.09031806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.11384687,0.11376735,0.2181319,1.1200087,1.1200087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469057,0.0,0.0,nan,0.0,0.0,0.090317935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.11386209,0.11378394,0.21804401,1.1199975,1.1199965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46376,0.0,0.0,nan,0.0,0.0,0.09031763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.11382539,0.11375018,0.21809289,1.1199988,1.1199969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465454,0.0,0.0,nan,0.0,0.0,0.09031825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.11330897,0.11329661,0.21811587,1.1200311,1.1200417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467169,0.0,0.0,nan,0.0,0.0,0.09031708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.11323123,0.11321822,0.2180675,1.1200265,1.1200246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469726,0.0,0.0,nan,0.0,0.0,0.09031767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.11318915,0.11309638,0.21811472,1.1200366,1.1200323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463623,0.0,0.0,nan,0.0,0.0,0.09031755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.11308418,0.112990245,0.21802893,1.120051,1.1200453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466087,0.0,0.0,nan,0.0,0.0,0.09031775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.11299309,0.11294434,0.21808141,1.1200687,1.1200631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467811,0.0,0.0,nan,0.0,0.0,0.09031771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,0.11264348,0.11271542,0.21799667,1.1201067,1.1201015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469566,0.0,0.0,nan,0.0,0.0,0.09031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.11201827,0.11218775,0.21809883,1.1201708,1.1201589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464245,0.0,0.0,nan,0.0,0.0,0.09031478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.111394614,0.11151955,0.21801,1.1202052,1.1201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465946,0.0,0.0,nan,0.0,0.0,0.090314366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.110935494,0.11101076,0.21805672,1.120207,1.1201959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468478,0.0,0.0,nan,0.0,0.0,0.090313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.11030343,0.110317945,0.21801606,1.1201577,1.1201519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47025,0.0,0.0,nan,0.0,0.0,0.09031186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.11006207,0.110068806,0.2180652,1.1201197,1.1201155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4641075,0.0,0.0,nan,0.0,0.0,0.090310805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.10985174,0.10985789,0.21811453,1.120078,1.1200749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466599,0.0,0.0,nan,0.0,0.0,0.09030902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.10965368,0.10966249,0.21802774,1.1200331,1.1200306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468347,0.0,0.0,nan,0.0,0.0,0.09030809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.10933599,0.10934981,0.21812682,1.1199368,1.1199349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469082,0.0,0.0,nan,0.0,0.0,0.09030591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.109188214,0.10920359,0.21803953,1.1198885,1.119887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463786,0.0,0.0,nan,0.0,0.0,0.09030397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.10905621,0.1090726,0.21808882,1.1198398,1.1198388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465467,0.0,0.0,nan,0.0,0.0,0.090302154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.108772345,0.10876448,0.21812452,1.1197664,1.1197616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467174,0.0,0.0,nan,0.0,0.0,0.09029908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.10858682,0.10845479,0.21805525,1.1197197,1.1197093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469728,0.0,0.0,nan,0.0,0.0,0.09029892,0.0026337681,0.0026282829,0.002628349,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.10846814,0.10847024,0.21810228,1.1196176,1.119607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463598,0.0,0.0,nan,0.0,0.0,0.09029892,0.0025608598,0.002558978,0.0025589834,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.10870611,0.10874874,0.21801737,1.1195644,1.119551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466061,0.0,0.0,nan,0.0,0.0,0.09029892,0.0025544635,0.0025390068,0.0025393344,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.10837723,0.10832335,0.21805887,1.1195605,1.1195407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467765,0.0,0.0,nan,0.0,0.0,0.09029892,0.0025329008,0.0025288977,0.0025288877,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.10873567,0.10865621,0.21811278,1.119439,1.1194298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469507,0.0,0.0,nan,0.0,0.0,0.09029892,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.108476974,0.108239844,0.21807906,1.119411,1.1194116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464194,0.0,0.0,nan,0.0,0.0,0.09038399,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.108211726,0.108090006,0.2179921,1.1193808,1.1193832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465869,0.0,0.0,nan,0.0,0.0,0.09037018,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.10809209,0.10796403,0.21804352,1.1193461,1.119348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468404,0.0,0.0,nan,0.0,0.0,0.090357326,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.107837334,0.10781771,0.21800707,1.1192673,1.1192642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470166,0.0,0.0,nan,0.0,0.0,0.09034632,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.10778154,0.10777254,0.21805775,1.1192268,1.1192229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464027,0.0,0.0,nan,0.0,0.0,0.090336815,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.107733205,0.10773945,0.21810819,1.119187,1.1191821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466528,0.0,0.0,nan,0.0,0.0,0.09032739,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.107708186,0.10771456,0.21802224,1.119148,1.1191448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468257,0.0,0.0,nan,0.0,0.0,0.09031907,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.107791916,0.107797675,0.21812207,1.1196151,1.1196127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468989,0.0,0.0,nan,0.0,0.0,0.090311036,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.107706025,0.107708454,0.2180775,1.1194023,1.1194026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463674,0.0,0.0,nan,0.0,0.0,0.0903046,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.10766864,0.107668325,0.21812363,1.1193142,1.1193151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465338,0.0,0.0,nan,0.0,0.0,0.09029814,0.002529606,0.0025232485,0.0025231834,0.0,0.0,0.0,0.0,0.0
