timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10992000,0.0007804243,0.0,0.0010590309,3.7367865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4207784e-05,0.0,0.0,nan,0.0,0.0,6.423219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.00030799364,0.0,0.0012121629,4.0208172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8706118e-05,0.0,0.0,nan,0.0,0.0,0.00045382298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.00018779942,0.0,0.001138866,5.451286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369748e-08,0.0,0.0,nan,0.0,0.0,0.00036469204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.00019485566,0.0,0.0013218146,5.050478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0404714e-10,0.0,0.0,nan,0.0,0.0,0.00014274931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,5.840894e-05,0.0,0.0016140454,2.3051825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433794e-06,0.0,0.0,nan,0.0,0.0,0.00022997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.000109524015,0.0,0.0016413725,1.9395385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908499e-05,0.0,0.0,nan,0.0,0.0,0.00051678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,1.3939673e-05,0.0,0.0014070111,1.240464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812058e-06,0.0,0.0,nan,0.0,0.0,8.161015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,7.1464194e-05,0.0,0.0020818263,3.5770153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3317054e-05,0.0,0.0,nan,0.0,0.0,2.873162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,1.0709799e-05,0.0,0.0015520178,5.897562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6414374e-06,0.0,0.0,nan,0.0,0.0,0.00012605012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00013208357,0.0,0.00088637037,2.89495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707946e-10,0.0,0.0,nan,0.0,0.0,0.00022464868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.00019705365,0.0,0.0015567341,1.9316706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5388388e-06,0.0,0.0,nan,0.0,0.0,0.00015451464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.00020953213,0.0,0.0014725869,2.5672156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6674305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.00020154251,0.0,0.0010574074,8.791948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9094113e-05,0.0,0.0,nan,0.0,0.0,0.0010780367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.00013530081,0.0,0.001563703,1.1680033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4121337e-05,0.0,0.0,nan,0.0,0.0,0.001288609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,3.5090252e-05,0.0,0.00125027,1.0192465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982123e-06,0.0,0.0,nan,0.0,0.0,3.7121587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,2.3852548e-05,0.0,0.0010732965,1.6893277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7611156e-05,0.0,0.0,nan,0.0,0.0,8.3114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.00021121361,0.0,0.0009276929,1.1701663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8203023e-05,0.0,0.0,nan,0.0,0.0,0.00020432904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.0003556657,0.0,0.0008297719,1.4326974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5657554e-05,0.0,0.0,nan,0.0,0.0,0.0005382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.00018563832,0.0,0.0020397105,1.6732566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819436e-05,0.0,0.0,nan,0.0,0.0,0.00021048618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,3.074053e-05,0.0,0.00046056652,7.3340116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921553e-05,0.0,0.0,nan,0.0,0.0,0.00011371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,6.290521e-05,0.0,0.00075860776,7.349594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769674e-07,0.0,0.0,nan,0.0,0.0,0.0004008175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,1.8420989e-06,0.0,0.00071165926,1.4247625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7351995e-05,0.0,0.0,nan,0.0,0.0,0.0009774513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.00014256929,0.0,0.0018166583,1.6496702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010221299,0.0,0.0,nan,0.0,0.0,7.581988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,4.507336e-05,0.0,0.0009041295,1.4763965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4669114e-05,0.0,0.0,nan,0.0,0.0,0.0006267271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.000108317865,0.0,0.0009434989,1.0575965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7927365e-05,0.0,0.0,nan,0.0,0.0,0.00022499464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.00022516621,0.0,0.0013197858,3.202808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672367e-05,0.0,0.0,nan,0.0,0.0,3.242941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00019796405,0.0,0.0012911975,5.5832197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9997958e-05,0.0,0.0,nan,0.0,0.0,8.803818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0002338822,0.0,0.00017663372,1.4264652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4556237e-05,0.0,0.0,nan,0.0,0.0,0.00084804307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00016039258,0.0,0.00038841163,1.0963144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44323485e-05,0.0,0.0,nan,0.0,0.0,8.279505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,8.0934886e-05,0.0,0.00069240405,1.0478908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687756e-05,0.0,0.0,nan,0.0,0.0,0.00025766555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,6.805004e-05,0.0,0.001119951,3.908609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1143994e-05,0.0,0.0,nan,0.0,0.0,0.00027328206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,4.3349428e-05,0.0,0.00039101386,2.8091442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8997825e-05,0.0,0.0,nan,0.0,0.0,0.00062765926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0002792455,0.0,0.00024294989,7.3174715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7259753e-05,0.0,0.0,nan,0.0,0.0,0.0009805084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0004274152,0.0,0.0005218136,9.65728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0570583e-05,0.0,0.0,nan,0.0,0.0,0.00043601097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.00077687507,0.0,0.00030039984,3.0546134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104555125,0.0,0.0,nan,0.0,0.0,1.9459554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00021383313,0.0,0.00051009114,1.0226409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1690917e-05,0.0,0.0,nan,0.0,0.0,0.00049782824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0005446688,0.0,9.557753e-05,2.6479862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6609121e-05,0.0,0.0,nan,0.0,0.0,0.00035752892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.00057087274,0.0,0.0004091358,2.9568388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2379558e-05,0.0,0.0,nan,0.0,0.0,0.0004874768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0003838805,0.0,3.7404214e-05,2.4120327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4806087e-06,0.0,0.0,nan,0.0,0.0,3.40756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.00064372085,0.0,0.00011071877,3.7400263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276446e-06,0.0,0.0,nan,0.0,0.0,0.00068442343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.00031892475,0.0,1.0048552e-05,2.5944992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649876e-06,0.0,0.0,nan,0.0,0.0,4.9695587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0005470219,0.0,9.4425115e-05,4.8509843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3828476e-05,0.0,0.0,nan,0.0,0.0,0.000103399856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.00056306564,0.0,9.3960516e-08,5.485818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288111e-05,0.0,0.0,nan,0.0,0.0,2.9924911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.00047801776,0.0,0.00015123487,5.5000048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86269e-05,0.0,0.0,nan,0.0,0.0,0.00011247458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0006131896,0.0,0.00018387342,4.0487423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346379e-06,0.0,0.0,nan,0.0,0.0,0.00018184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.00052295066,0.0,2.6787593e-05,3.5571786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121842e-05,0.0,0.0,nan,0.0,0.0,0.0017745647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.00034604344,0.0,2.4503457e-05,2.1946777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264818e-06,0.0,0.0,nan,0.0,0.0,0.0007148249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.00021005743,0.0,0.00018463821,4.4712992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4036133e-05,0.0,0.0,nan,0.0,0.0,0.00013279803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.00014430161,0.0,0.00020926876,8.3705245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8782453e-05,0.0,0.0,nan,0.0,0.0,0.00015676687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0003141614,0.0,0.00021082586,4.0374916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046536e-06,0.0,0.0,nan,0.0,0.0,0.0002467008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.00030087645,0.0,0.00037689708,5.5590895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514506e-05,0.0,0.0,nan,0.0,0.0,0.0016732952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,9.09576e-05,0.0,0.00017715129,1.33241265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4649125e-05,0.0,0.0,nan,0.0,0.0,0.0004987301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,3.1015777e-05,0.0,1.1957609e-05,8.428067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0587574e-06,0.0,0.0,nan,0.0,0.0,5.9960093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,6.02665e-06,0.0,9.386617e-06,1.153657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7442763e-07,0.0,0.0,nan,0.0,0.0,0.00023512474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,5.0973602e-05,0.0,2.0520856e-05,8.682859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381153e-06,0.0,0.0,nan,0.0,0.0,1.0142318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0004942777,0.0,7.0551873e-06,2.735423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841376e-05,0.0,0.0,nan,0.0,0.0,0.0005925851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.00019271017,0.0,6.7917696e-05,3.973839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021703e-06,0.0,0.0,nan,0.0,0.0,7.361341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.00016714899,0.0,2.2706796e-05,1.934697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3515713e-06,0.0,0.0,nan,0.0,0.0,0.00032862904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.000117021475,0.0,3.7688976e-06,1.0086657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842378e-07,0.0,0.0,nan,0.0,0.0,0.0015422861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,4.9794937e-05,0.0,0.00015060649,3.071518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597206e-05,0.0,0.0,nan,0.0,0.0,0.00021352524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.00010159251,0.0,1.637687e-05,1.2330633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2618826e-06,0.0,0.0,nan,0.0,0.0,5.6096604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00020952527,0.0,2.7115684e-05,6.626742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707087e-06,0.0,0.0,nan,0.0,0.0,0.00017807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0001524424,0.0,4.049309e-09,7.1958248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564788e-07,0.0,0.0,nan,0.0,0.0,7.796021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00022501635,0.0,0.00021003987,1.3180262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3433917e-09,0.0,0.0,nan,0.0,0.0,0.000869154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,7.287705e-05,0.0,0.00011508237,5.6715257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5107131e-06,0.0,0.0,nan,0.0,0.0,8.854449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00016891689,0.0,0.00019900274,3.7739574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671949e-06,0.0,0.0,nan,0.0,0.0,3.929621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0002729218,0.0,0.00041713472,2.740036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1942168e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0007619591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,2.1650716e-05,0.0,0.00018140364,8.380431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226808e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00011479272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.00035384545,0.0,5.807398e-06,3.640423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1433729e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00061290106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00019936496,0.0,6.5278743e-07,3.2251755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6642133e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010126873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.00018303118,0.0,3.3744724e-05,2.7396414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2823284e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000118474454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00037182993,0.0,8.656047e-05,2.380283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075562e-07,0.0,0.0,nan,0.0,0.0,3.5150464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.00023839544,0.0,0.00011463128,1.081704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8407828e-06,0.0,0.0,nan,0.0,0.0,1.4353242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.00048101196,0.0,1.6702561e-06,1.7717302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842884e-06,0.0,0.0,nan,0.0,0.0,0.00055514637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.000102714235,0.0,2.3067456e-05,6.086436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907958e-07,0.0,0.0,nan,0.0,0.0,0.0002882414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.00023002247,0.0,9.3541985e-07,4.7138906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762852e-06,0.0,0.0,nan,0.0,0.0,3.10368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00028342032,0.0,6.4846336e-06,4.0391787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5548987e-06,0.0,0.0,nan,0.0,0.0,0.00059483614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.00027534092,0.0,1.205365e-06,1.3502474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145223e-06,0.0,0.0,nan,0.0,0.0,0.00038684002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
