timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51500000,51500000,0.107381,0.107451245,0.21800873,1.119207,1.1192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467156,0.0,0.0,nan,0.0,0.0,0.09027944,0.0025294444,0.0025232423,0.0025231612,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.10741453,0.10763285,0.21805008,1.1191262,1.1191313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46969,0.0,0.0,nan,0.0,0.0,0.09027386,0.0025294444,0.0025232423,0.0025231612,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10752439,0.10752928,0.21800941,1.118998,1.1190019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463553,0.0,0.0,nan,0.0,0.0,0.090268895,0.0025294444,0.0025232423,0.0025231612,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10759994,0.10757942,0.21806124,1.118953,1.1189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465222,0.0,0.0,nan,0.0,0.0,0.09026423,0.0025294444,0.0025232423,0.0025231612,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.107675225,0.10765401,0.21811341,1.1189225,1.1189264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467718,0.0,0.0,nan,0.0,0.0,0.090260334,0.0025294444,0.0025232423,0.0025231612,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10770266,0.10773291,0.21802345,1.1189064,1.1189113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469459,0.0,0.0,nan,0.0,0.0,0.09025599,0.0025294444,0.0025232423,0.0025231612,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10774392,0.107927136,0.21812409,1.1188831,1.1188811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464128,0.0,0.0,nan,0.0,0.0,0.090251386,0.0025294444,0.0025232423,0.0025231612,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107610986,0.107770175,0.21803592,1.1188974,1.1188939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465799,0.0,0.0,nan,0.0,0.0,0.09024723,0.0025294444,0.0025232423,0.0025231612,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10745632,0.10756411,0.21808381,1.1188961,1.1188942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467525,0.0,0.0,nan,0.0,0.0,0.09024385,0.0025294444,0.0025232423,0.0025231612,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10736211,0.10742135,0.21813217,1.1188817,1.1188827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470091,0.0,0.0,nan,0.0,0.0,0.09024056,0.0025294444,0.0025232423,0.0025231612,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10729898,0.107304566,0.2180921,1.1188354,1.1188407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463953,0.0,0.0,nan,0.0,0.0,0.09023724,0.0025294444,0.0025232423,0.0025231612,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.1072903,0.107287355,0.2181419,1.118813,1.1188184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4664345,0.0,0.0,nan,0.0,0.0,0.09023431,0.0025294444,0.0025232423,0.0025231612,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10728761,0.10728224,0.21805388,1.1187924,1.118797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468161,0.0,0.0,nan,0.0,0.0,0.09023154,0.0025294444,0.0025232423,0.0025231612,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10722673,0.10722229,0.21810302,1.1182553,1.1182573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46216,0.0,0.0,nan,0.0,0.0,0.09022891,0.0025294444,0.0025232423,0.0025231612,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.107323535,0.10732023,0.21806934,1.1188132,1.1188139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463628,0.0,0.0,nan,0.0,0.0,0.09022616,0.0025294444,0.0025232423,0.0025231612,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.107324965,0.10732291,0.21811715,1.1187938,1.1187936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465305,0.0,0.0,nan,0.0,0.0,0.090224594,0.0025294444,0.0025232423,0.0025231612,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10723873,0.10725163,0.21798362,1.1188203,1.1188157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467802,0.0,0.0,nan,0.0,0.0,0.09022316,0.002628589,0.0031263847,0.003081066,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.106517136,0.1063532,0.21797267,1.1188346,1.1187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469477,0.0,0.0,nan,0.0,0.0,0.09022316,0.002557987,0.0025927022,0.002592553,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10676492,0.10661493,0.21792416,1.1186689,1.1185354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4633665,0.0,0.0,nan,0.0,0.0,0.09022316,0.0025355082,0.002550234,0.0025500553,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10685063,0.10665853,0.21798496,1.1186045,1.1184593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465792,0.0,0.0,nan,0.0,0.0,0.09022316,0.002527415,0.0025350163,0.0025348288,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.107055835,0.10682434,0.21804377,1.1185716,1.1184179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467408,0.0,0.0,nan,0.0,0.0,0.09022316,0.0025223303,0.0025271247,0.0025271885,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10885151,0.10835646,0.21698733,1.1185511,1.1184014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469032,0.0,0.0,nan,0.0,0.0,0.09024448,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.11225694,0.111482695,0.21498524,1.1186774,1.1185039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46244,0.0,0.0,nan,0.0,0.0,0.09023967,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.11442153,0.113609806,0.21432626,1.1187526,1.118567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462086,0.0,0.0,nan,0.0,0.0,0.09023538,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.11606004,0.11527872,0.21399291,1.1183231,1.118134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461961,0.0,0.0,nan,0.0,0.0,0.0902314,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.117347546,0.116642505,0.21390553,1.1190311,1.1188332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460954,0.0,0.0,nan,0.0,0.0,0.09022751,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.11750251,0.11702452,0.21404241,1.1193055,1.119118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455567,0.0,0.0,nan,0.0,0.0,0.090223886,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.11655245,0.11617097,0.21431524,1.1195164,1.1193362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454868,0.0,0.0,nan,0.0,0.0,0.09022054,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.11559141,0.11528498,0.21458496,1.119677,1.1195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454544,0.0,0.0,nan,0.0,0.0,0.09021751,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.114460565,0.11423293,0.21498905,1.1198279,1.1196779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454172,0.0,0.0,nan,0.0,0.0,0.09021444,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.11245847,0.11231613,0.21577974,1.1200372,1.1199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450249,0.0,0.0,nan,0.0,0.0,0.0902118,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.11158589,0.11147604,0.21621963,1.1200992,1.1199905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45117,0.0,0.0,nan,0.0,0.0,0.090209365,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.11064287,0.11056211,0.21653815,1.1201165,1.1200217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453291,0.0,0.0,nan,0.0,0.0,0.0902068,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.110056266,0.10996868,0.21693036,1.1201154,1.1200299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4552555,0.0,0.0,nan,0.0,0.0,0.090204135,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10898859,0.10894817,0.21750858,1.1200461,1.1199774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45142,0.0,0.0,nan,0.0,0.0,0.090201855,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10861803,0.10859093,0.21779163,1.1199878,1.119927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454503,0.0,0.0,nan,0.0,0.0,0.09019974,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.108296946,0.10828147,0.21803662,1.119917,1.1198637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457179,0.0,0.0,nan,0.0,0.0,0.09019766,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10793854,0.107926846,0.2181934,1.1193182,1.1192727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460834,0.0,0.0,nan,0.0,0.0,0.09019596,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.1077667,0.10776216,0.21843438,1.1196942,1.1196601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45654,0.0,0.0,nan,0.0,0.0,0.0901937,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.1075189,0.10751752,0.21841413,1.1195896,1.1195602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459291,0.0,0.0,nan,0.0,0.0,0.09019191,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10736589,0.10736858,0.21849762,1.1194708,1.1194464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462867,0.0,0.0,nan,0.0,0.0,0.090190016,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.107308194,0.107308246,0.21856073,1.1193473,1.1193272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465658,0.0,0.0,nan,0.0,0.0,0.09018852,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10732508,0.10732978,0.21851115,1.1191119,1.1191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461296,0.0,0.0,nan,0.0,0.0,0.0901868,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10730305,0.10730237,0.21848719,1.11851,1.1185013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463776,0.0,0.0,nan,0.0,0.0,0.09018511,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10746139,0.107463956,0.21842466,1.1189876,1.1189817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466186,0.0,0.0,nan,0.0,0.0,0.09018361,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10751987,0.107518755,0.21843857,1.1189059,1.1189022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467423,0.0,0.0,nan,0.0,0.0,0.09018223,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.107628435,0.10762647,0.21832527,1.1187854,1.1187843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462531,0.0,0.0,nan,0.0,0.0,0.090180926,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.107676595,0.107673235,0.21833774,1.1187447,1.1187445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464579,0.0,0.0,nan,0.0,0.0,0.09017957,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10772016,0.107716106,0.2182132,1.1187152,1.1187153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467404,0.0,0.0,nan,0.0,0.0,0.09017849,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.107616216,0.10761081,0.2182007,1.1181988,1.1181992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469383,0.0,0.0,nan,0.0,0.0,0.09017726,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10710833,0.1071049,0.21813834,1.1188031,1.1188037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463357,0.0,0.0,nan,0.0,0.0,0.090176195,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10714796,0.10714421,0.21816415,1.1187416,1.1187423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46596,0.0,0.0,nan,0.0,0.0,0.09017502,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.1072837,0.10727905,0.21819252,1.1186886,1.1186892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467746,0.0,0.0,nan,0.0,0.0,0.090174116,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10743234,0.107427076,0.21808551,1.1186565,1.118657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47037,0.0,0.0,nan,0.0,0.0,0.090173185,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10928678,0.109251514,0.21688685,1.1186396,1.11864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464061,0.0,0.0,nan,0.0,0.0,0.090172164,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.11004128,0.10996631,0.21561913,1.1187067,1.1187066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464652,0.0,0.0,nan,0.0,0.0,0.090171225,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11159536,0.111459754,0.21478806,1.1187673,1.1187664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465165,0.0,0.0,nan,0.0,0.0,0.09017039,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11322023,0.113025196,0.21424529,1.1188273,1.1188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464364,0.0,0.0,nan,0.0,0.0,0.09016958,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.11313905,0.11295792,0.21371348,1.1184949,1.1184895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458533,0.0,0.0,nan,0.0,0.0,0.090168685,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.110333264,0.11019299,0.21346082,1.1094676,1.1094657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457576,0.0,0.0,nan,0.0,0.0,0.09016801,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.111022085,0.1108903,0.21381925,1.112091,1.1120816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452012,0.0,0.0,nan,0.0,0.0,0.090167165,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.111028366,0.11090664,0.21417926,1.1132704,1.1132573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451141,0.0,0.0,nan,0.0,0.0,0.09016649,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11086534,0.11075577,0.21451749,1.1143304,1.114314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451627,0.0,0.0,nan,0.0,0.0,0.09016571,0.0025194983,0.0025229987,0.0025227573,0.0,0.0,0.0,0.0,0.0
