timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11996000,11996000,0.00018674326,0.0,0.001079608,4.838525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442684e-08,0.0,0.0,nan,0.0,0.0,0.0003631976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00017930883,0.0,0.0013207928,3.8270443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766795e-09,0.0,0.0,nan,0.0,0.0,0.00014241767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,5.2136988e-05,0.0,0.0015868688,1.4878958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443129e-06,0.0,0.0,nan,0.0,0.0,0.00022757337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.000108537904,0.0,0.0016288328,1.2810403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08286795e-05,0.0,0.0,nan,0.0,0.0,0.00051597354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,9.620972e-06,0.0,0.0013972595,1.0463469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369538e-06,0.0,0.0,nan,0.0,0.0,8.115119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,7.2592455e-05,0.0,0.0020572112,2.8182555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2839827e-05,0.0,0.0,nan,0.0,0.0,2.8208606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,1.4808562e-05,0.0,0.0015210288,4.951018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4784885e-06,0.0,0.0,nan,0.0,0.0,0.0001254558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00012135871,0.0,0.0009383296,2.445701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022470218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00020351513,0.0,0.0015030612,1.76597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2778224e-06,0.0,0.0,nan,0.0,0.0,0.00015425289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00020556303,0.0,0.0014497775,1.8335624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6685195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00026874983,0.0,0.0010476125,8.3037764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7904523e-05,0.0,0.0,nan,0.0,0.0,0.0010869819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.000107618514,0.0,0.0015442563,4.936658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3555866e-05,0.0,0.0,nan,0.0,0.0,0.001291984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,3.1097272e-05,0.0,0.0012742474,1.6234526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473236e-06,0.0,0.0,nan,0.0,0.0,3.790866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,2.3797684e-05,0.0,0.001063331,2.5250242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65674e-05,0.0,0.0,nan,0.0,0.0,8.2152896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00020311549,0.0,0.00092450425,8.6444295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6797657e-05,0.0,0.0,nan,0.0,0.0,0.00020384525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00041679753,0.0,0.00079527276,3.069861e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.417632e-05,0.0,0.0,nan,0.0,0.0,0.00054139533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00018663763,0.0,0.002052944,1.8396886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7154958e-05,0.0,0.0,nan,0.0,0.0,0.00020951418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,3.0997893e-05,0.0,0.00045498548,7.5908233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8658992e-05,0.0,0.0,nan,0.0,0.0,0.0001592667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,6.473896e-05,0.0,0.0007425221,8.270065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849378e-07,0.0,0.0,nan,0.0,0.0,0.00039924384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,1.2691403e-06,0.0,0.00068991305,1.5876172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6456852e-05,0.0,0.0,nan,0.0,0.0,0.00097589643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.00019178084,0.0,0.0018153525,1.850894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010720435,0.0,0.0,nan,0.0,0.0,0.00011273196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,4.561366e-05,0.0,0.00094161474,1.5661723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436569e-05,0.0,0.0,nan,0.0,0.0,0.00063558534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00011116673,0.0,0.00091781,8.729755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789407e-05,0.0,0.0,nan,0.0,0.0,0.00022157899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00023155649,0.0,0.0013845557,3.2294859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498414e-05,0.0,0.0,nan,0.0,0.0,3.1866864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00020492394,0.0,0.0013433024,5.710686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8928025e-05,0.0,0.0,nan,0.0,0.0,8.971276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00023531227,0.0,0.00015725479,1.432928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5314126e-05,0.0,0.0,nan,0.0,0.0,0.000850646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00016243948,0.0,0.00037443,1.0362739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4209818e-05,0.0,0.0,nan,0.0,0.0,8.277289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,7.673264e-05,0.0,0.0007446734,1.0396227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591285e-05,0.0,0.0,nan,0.0,0.0,0.00030698886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,5.0247534e-05,0.0,0.0011730712,3.4051113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0257444e-05,0.0,0.0,nan,0.0,0.0,0.0002031905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,4.38634e-05,0.0,0.00040010823,2.788807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8441702e-05,0.0,0.0,nan,0.0,0.0,0.00062865944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00028326127,0.0,0.00024389788,7.469172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577682e-05,0.0,0.0,nan,0.0,0.0,0.0009730482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0004937658,0.0,0.0007289708,1.1574272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818421e-05,0.0,0.0,nan,0.0,0.0,0.0012972328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0007735603,0.0,0.00024349809,3.1097902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101327525,0.0,0.0,nan,0.0,0.0,7.587608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00021587203,0.0,0.00055588526,1.0520824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1706808e-05,0.0,0.0,nan,0.0,0.0,0.00049447175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.000551029,0.0,6.674293e-05,2.7334572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6466389e-05,0.0,0.0,nan,0.0,0.0,0.00030392435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0005796013,0.0,0.00039992222,3.0124513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013952e-05,0.0,0.0,nan,0.0,0.0,0.0005005762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00038366698,0.0,3.0102346e-05,2.455659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370344e-06,0.0,0.0,nan,0.0,0.0,3.626452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00065248314,0.0,0.00010325121,3.812467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1708814e-06,0.0,0.0,nan,0.0,0.0,0.0006748386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00032459004,0.0,1.3333568e-05,2.6463355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2039745e-06,0.0,0.0,nan,0.0,0.0,5.449051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0005482748,0.0,8.8723944e-05,4.9046288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3091508e-05,0.0,0.0,nan,0.0,0.0,8.780173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0006190765,0.0,1.4408997e-07,5.6401117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5996638e-05,0.0,0.0,nan,0.0,0.0,3.17564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00046999473,0.0,0.00017322693,5.54679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851914e-05,0.0,0.0,nan,0.0,0.0,0.00011012139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0005914252,0.0,0.00020253261,4.0551873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2602733e-06,0.0,0.0,nan,0.0,0.0,0.0001697215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0004904398,0.0,2.9882482e-05,3.5381978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0907835e-05,0.0,0.0,nan,0.0,0.0,0.0017249236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0003268783,0.0,2.6904814e-05,2.1932017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118002e-06,0.0,0.0,nan,0.0,0.0,0.0007132668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00022062777,0.0,0.0001856262,4.7164763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868109e-05,0.0,0.0,nan,0.0,0.0,0.00012775861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00014681641,0.0,0.00021523342,8.638862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8027013e-05,0.0,0.0,nan,0.0,0.0,0.0001779494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0004605303,0.0,0.00022269621,5.9049917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808868e-06,0.0,0.0,nan,0.0,0.0,0.00024708893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00030444388,0.0,0.00037191677,5.756112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072845e-05,0.0,0.0,nan,0.0,0.0,0.0016743295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,9.724708e-05,0.0,0.00017117518,1.4460396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4930137e-05,0.0,0.0,nan,0.0,0.0,0.0004973472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,1.7485e-05,0.0,1.5012768e-05,8.7488215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0637028e-06,0.0,0.0,nan,0.0,0.0,6.2970953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,2.1241012e-06,0.0,1.0308391e-05,1.2998672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2243602e-07,0.0,0.0,nan,0.0,0.0,0.00023376492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,3.064665e-05,0.0,1.9586221e-05,9.906124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4173607e-06,0.0,0.0,nan,0.0,0.0,1.1340394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0004937422,0.0,1.2476607e-05,3.0435208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8474215e-05,0.0,0.0,nan,0.0,0.0,0.00060499395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00019932583,0.0,7.52114e-05,4.1866674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4392674e-06,0.0,0.0,nan,0.0,0.0,7.5821314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00019062404,0.0,2.683691e-05,1.5411977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2560357e-06,0.0,0.0,nan,0.0,0.0,0.00032994658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0001332842,0.0,4.9172263e-06,9.760532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434596e-06,0.0,0.0,nan,0.0,0.0,0.0015408108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,5.9509246e-05,0.0,0.00015438614,3.152611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041778e-05,0.0,0.0,nan,0.0,0.0,0.00021014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,9.854048e-05,0.0,1.6409136e-05,1.2467469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3511172e-06,0.0,0.0,nan,0.0,0.0,5.962423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00020404017,0.0,2.714796e-05,6.3674524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544542e-06,0.0,0.0,nan,0.0,0.0,0.00017850066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00015756786,0.0,1.234803e-08,7.18366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779149e-07,0.0,0.0,nan,0.0,0.0,9.850545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00022121573,0.0,0.00020712291,1.2891544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3041484e-10,0.0,0.0,nan,0.0,0.0,0.0008866705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,7.207872e-05,0.0,0.00011881162,5.5721425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8841149e-06,0.0,0.0,nan,0.0,0.0,9.0180016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0003753949,0.0,0.00024964358,3.6981376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301315e-06,0.0,0.0,nan,0.0,0.0,3.4566017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00027204157,0.0,0.00041541725,2.0093087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1265847e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00075264997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,2.3724284e-05,0.0,0.00022850485,8.357977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028251e-06,0.0,0.0,nan,0.0,0.0,0.0,9.8466946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0005093405,0.0,1.7933756e-06,3.8291848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305382e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006135356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00027254003,0.0,3.8747643e-07,3.444881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635941e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010250045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00018169434,0.0,4.8923393e-05,2.7086802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2773518e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00010619231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00032227815,0.0,8.477591e-05,2.3868684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4204437e-07,0.0,0.0,nan,0.0,0.0,3.5547582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00023100308,0.0,0.00010942712,1.0883754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6742814e-06,0.0,0.0,nan,0.0,0.0,1.0380306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00047667645,0.0,1.9286026e-06,1.8196877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115806e-05,0.0,0.0,nan,0.0,0.0,0.0006023398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,7.375325e-05,0.0,2.2740747e-05,5.7350794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547237e-07,0.0,0.0,nan,0.0,0.0,0.00023851919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00020092526,0.0,1.1379258e-06,4.4516028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700013e-06,0.0,0.0,nan,0.0,0.0,3.1205276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00025847126,0.0,6.532629e-06,3.7428633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347206e-06,0.0,0.0,nan,0.0,0.0,0.00059351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00027468303,0.0,1.3227502e-06,1.3130498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383673e-06,0.0,0.0,nan,0.0,0.0,0.00036296283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
