timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51496000,51496000,0.10740336,0.10747453,0.21812066,1.1189635,1.1189718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467466,0.0,0.0,nan,0.0,0.0,0.09029041,0.0025293832,0.0025232453,0.002523169,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.10744182,0.10766721,0.21802713,1.1189202,1.1189253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469202,0.0,0.0,nan,0.0,0.0,0.09028401,0.0025293832,0.0025232453,0.002523169,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.107555136,0.107559174,0.21812892,1.1188515,1.1188554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463892,0.0,0.0,nan,0.0,0.0,0.090278044,0.0025293832,0.0025232453,0.002523169,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10763101,0.107609525,0.21804506,1.1188291,1.1188337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465564,0.0,0.0,nan,0.0,0.0,0.09027329,0.0025293832,0.0025232453,0.002523169,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10770645,0.107685104,0.21809843,1.1188176,1.1188215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467289,0.0,0.0,nan,0.0,0.0,0.09026829,0.0025293832,0.0025232453,0.002523169,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10773323,0.10776649,0.21801089,1.1188171,1.1188222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46985,0.0,0.0,nan,0.0,0.0,0.090263665,0.0025293832,0.0025232453,0.002523169,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10777208,0.10796539,0.21811092,1.118817,1.1188151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463728,0.0,0.0,nan,0.0,0.0,0.09025849,0.0025293832,0.0025232453,0.002523169,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10763818,0.10780468,0.21802402,1.1188396,1.1188363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466205,0.0,0.0,nan,0.0,0.0,0.090254106,0.0025293832,0.0025232453,0.002523169,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10748115,0.10759311,0.21807148,1.1188451,1.1188436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467928,0.0,0.0,nan,0.0,0.0,0.090249866,0.0025293832,0.0025232453,0.002523169,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10738482,0.10744573,0.21811953,1.118836,1.1188376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4697,0.0,0.0,nan,0.0,0.0,0.0902462,0.0025293832,0.0025232453,0.002523169,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10731895,0.10732416,0.21808007,1.118797,1.1188028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464361,0.0,0.0,nan,0.0,0.0,0.09024296,0.0025293832,0.0025232453,0.002523169,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10730934,0.107305996,0.21812849,1.1187768,1.1187828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46606,0.0,0.0,nan,0.0,0.0,0.09023952,0.0025293832,0.0025232453,0.002523169,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.107305795,0.10730018,0.21804161,1.118758,1.1187629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467599,0.0,0.0,nan,0.0,0.0,0.09023648,0.0025293832,0.0025232453,0.002523169,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107312,0.10730642,0.21809062,1.1187404,1.118744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469343,0.0,0.0,nan,0.0,0.0,0.09023333,0.0025293832,0.0025232453,0.002523169,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10731821,0.107314944,0.21805187,1.1187131,1.118714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463255,0.0,0.0,nan,0.0,0.0,0.090230696,0.0025293832,0.0025232453,0.002523169,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10732425,0.107322246,0.21810059,1.1187019,1.1187016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465726,0.0,0.0,nan,0.0,0.0,0.09022851,0.0025293832,0.0025232453,0.002523169,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.1072457,0.10725912,0.21810426,1.1187348,1.11873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467412,0.0,0.0,nan,0.0,0.0,0.090227,0.0026282798,0.0031265689,0.0030825278,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10652521,0.106361166,0.21795706,1.1187592,1.1187036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469923,0.0,0.0,nan,0.0,0.0,0.090227,0.0025620149,0.0025962512,0.002596097,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10677437,0.106626585,0.21804592,1.1186035,1.1184736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463773,0.0,0.0,nan,0.0,0.0,0.090227,0.0025364794,0.0025512562,0.0025510767,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.106858455,0.10667041,0.217972,1.1185442,1.1184044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465418,0.0,0.0,nan,0.0,0.0,0.090227,0.0025275794,0.0025350153,0.0025348272,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10706637,0.10683769,0.21803184,1.1185151,1.1183661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467843,0.0,0.0,nan,0.0,0.0,0.090227,0.0025224253,0.002527179,0.002527275,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.108865775,0.108374484,0.21701212,1.1184967,1.1183527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468673,0.0,0.0,nan,0.0,0.0,0.09024941,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.112274766,0.111488655,0.21496734,1.118626,1.1184584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462832,0.0,0.0,nan,0.0,0.0,0.090243995,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.11452986,0.11369705,0.21428345,1.1187031,1.1185228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46245,0.0,0.0,nan,0.0,0.0,0.090239406,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.11647617,0.11566075,0.21395539,1.1187892,1.1186001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461626,0.0,0.0,nan,0.0,0.0,0.09023497,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.11761338,0.11688389,0.21382686,1.118909,1.118716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461265,0.0,0.0,nan,0.0,0.0,0.09023122,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.11787325,0.11737679,0.21394391,1.1192025,1.1190181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455201,0.0,0.0,nan,0.0,0.0,0.09022698,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.11692116,0.11652565,0.21421258,1.1194249,1.1192472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454105,0.0,0.0,nan,0.0,0.0,0.0902236,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.11593978,0.115622185,0.21448123,1.1195971,1.1194338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454294,0.0,0.0,nan,0.0,0.0,0.09022036,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.11477814,0.11454189,0.21488518,1.1197599,1.1196116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4543295,0.0,0.0,nan,0.0,0.0,0.09021729,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.11270895,0.11256077,0.21568473,1.1199912,1.119871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449762,0.0,0.0,nan,0.0,0.0,0.090214156,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.111803345,0.11168885,0.21613045,1.120063,1.1199553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451288,0.0,0.0,nan,0.0,0.0,0.090211555,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.11083176,0.11074829,0.2165519,1.1200897,1.1199958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4527235,0.0,0.0,nan,0.0,0.0,0.09020922,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.11021502,0.11012521,0.21685715,1.1200963,1.1200116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455362,0.0,0.0,nan,0.0,0.0,0.09020625,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.109095365,0.10905339,0.21755877,1.1200395,1.1199712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451544,0.0,0.0,nan,0.0,0.0,0.090203844,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.1087032,0.10867479,0.21774285,1.1199856,1.1199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45392,0.0,0.0,nan,0.0,0.0,0.09020145,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10836343,0.10834692,0.21799454,1.1199178,1.1198647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457334,0.0,0.0,nan,0.0,0.0,0.09019955,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10807052,0.10805798,0.21808985,1.1198353,1.1197896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4602375,0.0,0.0,nan,0.0,0.0,0.090197496,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10777571,0.10777103,0.21840487,1.1196345,1.1196005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456741,0.0,0.0,nan,0.0,0.0,0.090195276,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.107526064,0.10752444,0.2183898,1.1195362,1.1195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45952,0.0,0.0,nan,0.0,0.0,0.09019337,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107370906,0.1073737,0.21847767,1.1194227,1.1193981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462333,0.0,0.0,nan,0.0,0.0,0.09019151,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.1073117,0.10731251,0.21854344,1.1193031,1.1192828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465948,0.0,0.0,nan,0.0,0.0,0.09018971,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10732657,0.107333034,0.21849917,1.1190722,1.1190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46083,0.0,0.0,nan,0.0,0.0,0.09018791,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10738174,0.10738275,0.21852621,1.1189709,1.1189622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462225,0.0,0.0,nan,0.0,0.0,0.0901864,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.107442066,0.107445925,0.21840903,1.1188818,1.1188759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465441,0.0,0.0,nan,0.0,0.0,0.09018474,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10750742,0.107507154,0.21842462,1.1188079,1.1188042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467792,0.0,0.0,nan,0.0,0.0,0.0901833,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10762747,0.10762568,0.21831122,1.1187005,1.1186997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4621,0.0,0.0,nan,0.0,0.0,0.0901818,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10768015,0.10767681,0.21832477,1.1186656,1.1186655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464971,0.0,0.0,nan,0.0,0.0,0.09018062,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.107727796,0.10772363,0.21833943,1.1186411,1.1186415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46699,0.0,0.0,nan,0.0,0.0,0.09017928,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10776842,0.107763104,0.21821755,1.1186264,1.1186271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469809,0.0,0.0,nan,0.0,0.0,0.09017814,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.1071028,0.10709911,0.21826059,1.1186755,1.1186762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463747,0.0,0.0,nan,0.0,0.0,0.09017696,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.107146375,0.10714242,0.21814749,1.1186254,1.1186262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465553,0.0,0.0,nan,0.0,0.0,0.09017589,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10728686,0.107282095,0.21817699,1.1185828,1.1185836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468173,0.0,0.0,nan,0.0,0.0,0.09017474,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.1074403,0.107434854,0.21820895,1.1185601,1.1185604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469967,0.0,0.0,nan,0.0,0.0,0.090173766,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.1092953,0.10925941,0.2169062,1.1185594,1.1185597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464461,0.0,0.0,nan,0.0,0.0,0.0901729,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.11018394,0.11010252,0.2156558,1.1186352,1.118635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465045,0.0,0.0,nan,0.0,0.0,0.090171866,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11192922,0.111778244,0.21486247,1.1186982,1.1186974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464834,0.0,0.0,nan,0.0,0.0,0.090171,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11364711,0.11343257,0.21435097,1.1187603,1.1187587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464782,0.0,0.0,nan,0.0,0.0,0.09017003,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11350844,0.11331536,0.21389017,1.1189635,1.1189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45828,0.0,0.0,nan,0.0,0.0,0.090169296,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.110476516,0.11032955,0.2136069,1.1093655,1.1093636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457032,0.0,0.0,nan,0.0,0.0,0.09016841,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11115086,0.11101299,0.21398288,1.1120034,1.1119939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452138,0.0,0.0,nan,0.0,0.0,0.09016767,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.111158304,0.11103052,0.21434449,1.113191,1.1131777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4516735,0.0,0.0,nan,0.0,0.0,0.0901669,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.11099681,0.110881224,0.21467918,1.1142586,1.114242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451639,0.0,0.0,nan,0.0,0.0,0.090166226,0.002519584,0.0025229976,0.0025227575,0.0,0.0,0.0,0.0,0.0
