timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51496000,51496000,0.10736192,0.107429445,0.2179889,1.1189737,1.118982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46759,0.0,0.0,nan,0.0,0.0,0.09028005,0.0025296363,0.0025234506,0.0025233668,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.10740196,0.10762128,0.21803176,1.1189322,1.1189374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469319,0.0,0.0,nan,0.0,0.0,0.09027442,0.0025296363,0.0025234506,0.0025233668,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10751804,0.10752331,0.21799555,1.1188669,1.1188707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463236,0.0,0.0,nan,0.0,0.0,0.09026914,0.0025296363,0.0025234506,0.0025233668,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10759517,0.10757466,0.2180482,1.1188463,1.1188507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465688,0.0,0.0,nan,0.0,0.0,0.090264685,0.0025296363,0.0025234506,0.0025233668,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10767205,0.10765065,0.21810111,1.1188362,1.1188401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467406,0.0,0.0,nan,0.0,0.0,0.09026053,0.0025296363,0.0025234506,0.0025233668,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10770042,0.10772947,0.21801306,1.1188371,1.118842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4699745,0.0,0.0,nan,0.0,0.0,0.090256415,0.0025296363,0.0025234506,0.0025233668,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10774192,0.10792565,0.21811375,1.1188395,1.1188376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463839,0.0,0.0,nan,0.0,0.0,0.09025154,0.0025296363,0.0025234506,0.0025233668,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.107611306,0.10777097,0.21802685,1.1188632,1.1188596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465531,0.0,0.0,nan,0.0,0.0,0.09024782,0.0025296363,0.0025234506,0.0025233668,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10745617,0.10756463,0.2180754,1.1188697,1.1188678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468054,0.0,0.0,nan,0.0,0.0,0.09024398,0.0025296363,0.0025234506,0.0025233668,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107361056,0.107420735,0.21812339,1.1188614,1.1188624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469819,0.0,0.0,nan,0.0,0.0,0.090240665,0.0025296363,0.0025234506,0.0025233668,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10729744,0.10730314,0.21808466,1.118824,1.1188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464479,0.0,0.0,nan,0.0,0.0,0.090237334,0.0025296363,0.0025234506,0.0025233668,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10728888,0.10728597,0.21813285,1.1188045,1.1188098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466172,0.0,0.0,nan,0.0,0.0,0.090234615,0.0025296363,0.0025234506,0.0025233668,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10728607,0.10728067,0.21804567,1.1187861,1.1187907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467915,0.0,0.0,nan,0.0,0.0,0.09023183,0.0025296363,0.0025234506,0.0025233668,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10729322,0.107287675,0.21809551,1.1187693,1.1187726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469474,0.0,0.0,nan,0.0,0.0,0.09022897,0.0025296363,0.0025234506,0.0025233668,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.107301064,0.10729769,0.21805613,1.1187431,1.1187438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463371,0.0,0.0,nan,0.0,0.0,0.09022637,0.0025296363,0.0025234506,0.0025233668,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10730761,0.10730548,0.21810573,1.1187323,1.1187321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46585,0.0,0.0,nan,0.0,0.0,0.09022459,0.0025296363,0.0025234506,0.0025233668,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10723333,0.10724634,0.21810924,1.1187646,1.11876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467529,0.0,0.0,nan,0.0,0.0,0.09022331,0.0026263704,0.003126825,0.0030844633,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.106507674,0.106345,0.21796118,1.1187894,1.1187335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469218,0.0,0.0,nan,0.0,0.0,0.09022331,0.0025585438,0.002592701,0.0025925902,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10676251,0.10661357,0.21791343,1.1186342,1.1185012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463898,0.0,0.0,nan,0.0,0.0,0.09022331,0.0025363,0.0025512555,0.0025510872,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.1068439,0.10665453,0.21797413,1.1185756,1.1184318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465536,0.0,0.0,nan,0.0,0.0,0.09022331,0.0025274847,0.002535015,0.0025348344,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10705317,0.106823236,0.21803364,1.1185466,1.1183934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467959,0.0,0.0,nan,0.0,0.0,0.09022331,0.0025224914,0.0025275783,0.0025277254,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10885146,0.1083614,0.21697785,1.1185265,1.1183784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468763,0.0,0.0,nan,0.0,0.0,0.09024535,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.111923404,0.11116502,0.2149068,1.1186553,1.1184837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462202,0.0,0.0,nan,0.0,0.0,0.09024023,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.114017546,0.11321832,0.21420084,1.1187371,1.1185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462521,0.0,0.0,nan,0.0,0.0,0.09023593,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.11590905,0.115124166,0.21385424,1.1188263,1.1186337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461658,0.0,0.0,nan,0.0,0.0,0.09023191,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.11708073,0.116373785,0.21371146,1.1189455,1.118749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461254,0.0,0.0,nan,0.0,0.0,0.09022836,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.11752097,0.117032275,0.21381275,1.1192306,1.119043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455167,0.0,0.0,nan,0.0,0.0,0.0902245,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.11666423,0.116272725,0.2140787,1.1194475,1.1192666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454381,0.0,0.0,nan,0.0,0.0,0.09022128,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.11576072,0.1154443,0.21434902,1.1196146,1.1194484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453522,0.0,0.0,nan,0.0,0.0,0.090218015,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.11466108,0.114424765,0.21475604,1.1197731,1.1196222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45413,0.0,0.0,nan,0.0,0.0,0.09021525,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.11267408,0.11252529,0.21557094,1.1199989,1.1198767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449568,0.0,0.0,nan,0.0,0.0,0.09021224,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.11179368,0.11167843,0.2160261,1.1200696,1.1199601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45104,0.0,0.0,nan,0.0,0.0,0.09020975,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.11083989,0.11075518,0.21645811,1.1200955,1.1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4524355,0.0,0.0,nan,0.0,0.0,0.09020719,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.1102343,0.11014265,0.21677646,1.1201026,1.1200167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45435,0.0,0.0,nan,0.0,0.0,0.09020465,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10912385,0.10908076,0.21739434,1.1200492,1.1199801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451285,0.0,0.0,nan,0.0,0.0,0.090202466,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.1087321,0.10870272,0.21769582,1.1199979,1.1199367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453669,0.0,0.0,nan,0.0,0.0,0.0902003,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10839028,0.10837298,0.21795696,1.1199329,1.1198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457086,0.0,0.0,nan,0.0,0.0,0.09019834,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10809393,0.10808072,0.21806146,1.1198535,1.1198074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460006,0.0,0.0,nan,0.0,0.0,0.09019633,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.107789524,0.10778433,0.21839122,1.1196587,1.1196244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455825,0.0,0.0,nan,0.0,0.0,0.09019431,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10753593,0.10753399,0.21838163,1.1195631,1.1195335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459382,0.0,0.0,nan,0.0,0.0,0.09019233,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107376084,0.10737829,0.21847367,1.119452,1.1194272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462233,0.0,0.0,nan,0.0,0.0,0.09019055,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.1073121,0.10731183,0.21854365,1.1193345,1.1193141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465873,0.0,0.0,nan,0.0,0.0,0.09018879,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10731878,0.10732344,0.21850371,1.1191067,1.1190946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460782,0.0,0.0,nan,0.0,0.0,0.09018713,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.107370436,0.107369736,0.21853302,1.1190064,1.1189976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46329,0.0,0.0,nan,0.0,0.0,0.090185575,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10742757,0.107430235,0.2184165,1.1189182,1.118912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464642,0.0,0.0,nan,0.0,0.0,0.09018396,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10749043,0.10748948,0.21843243,1.1188446,1.1188408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467841,0.0,0.0,nan,0.0,0.0,0.090182506,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10760734,0.1076056,0.21831964,1.1187378,1.1187366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462154,0.0,0.0,nan,0.0,0.0,0.09018117,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10765921,0.10765606,0.21833278,1.1187028,1.1187024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465035,0.0,0.0,nan,0.0,0.0,0.09017994,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10770655,0.1077027,0.218348,1.1186782,1.1186783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467075,0.0,0.0,nan,0.0,0.0,0.09017863,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10774712,0.107742116,0.21822521,1.1186633,1.1186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469073,0.0,0.0,nan,0.0,0.0,0.0901776,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.1070879,0.107084475,0.21812898,1.1187114,1.118712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463859,0.0,0.0,nan,0.0,0.0,0.090176515,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.107129656,0.10712592,0.21815404,1.1186612,1.118662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465665,0.0,0.0,nan,0.0,0.0,0.09017553,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10726991,0.10726524,0.21818188,1.1186185,1.1186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468285,0.0,0.0,nan,0.0,0.0,0.09017441,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.1074239,0.10741861,0.21807559,1.1185957,1.1185963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470089,0.0,0.0,nan,0.0,0.0,0.090173446,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.109240964,0.109207064,0.21691011,1.1185969,1.1185973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463817,0.0,0.0,nan,0.0,0.0,0.0901724,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.11005129,0.10997785,0.21564671,1.1186715,1.1186715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465175,0.0,0.0,nan,0.0,0.0,0.09017158,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11166902,0.11153419,0.21483272,1.1187354,1.1187348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464952,0.0,0.0,nan,0.0,0.0,0.090170726,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.113307364,0.11311442,0.2143039,1.1187983,1.1187968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464876,0.0,0.0,nan,0.0,0.0,0.090169966,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11328215,0.11310405,0.2138195,1.1189946,1.1189891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458364,0.0,0.0,nan,0.0,0.0,0.09016917,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11031299,0.11017672,0.21353622,1.1093932,1.1093916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457445,0.0,0.0,nan,0.0,0.0,0.09016828,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11101112,0.1108828,0.21390215,1.1120275,1.1120187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451571,0.0,0.0,nan,0.0,0.0,0.090167604,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11102834,0.11090946,0.21426222,1.1132134,1.1132009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451676,0.0,0.0,nan,0.0,0.0,0.090166785,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.110874996,0.11076765,0.2145981,1.11428,1.1142642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451595,0.0,0.0,nan,0.0,0.0,0.090166286,0.0025195389,0.0025229964,0.0025227552,0.0,0.0,0.0,0.0,0.0
