timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.002981833,0.0,0.00015176531,4.583495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5647876e-06,0.0,0.0,nan,0.0,0.0,0.00031013205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0011765877,0.0,0.00038177706,1.5002957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8304964e-07,0.0,0.0,nan,0.0,0.0,3.1372556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0009907564,0.0,0.0006180384,8.984228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1187067e-07,0.0,0.0,nan,0.0,0.0,0.0007426918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0003825154,0.0,0.00047599262,4.2815742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0990099e-06,0.0,0.0,nan,0.0,0.0,0.00014618653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0002511083,0.0,0.00013445641,9.839007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4760188e-06,0.0,0.0,nan,0.0,0.0,9.434248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0002114172,0.0,0.0006870115,3.2394013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413882e-07,0.0,0.0,nan,0.0,0.0,7.9151985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00014360835,0.0,0.0010586747,2.2076736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2603203e-06,0.0,0.0,nan,0.0,0.0,0.00047147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,4.011509e-05,0.0,0.0009697127,3.417665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32366e-05,0.0,0.0,nan,0.0,0.0,0.000392319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,8.145982e-06,0.0,0.00085240736,4.913932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679512e-05,0.0,0.0,nan,0.0,0.0,0.00039400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,1.14187915e-05,0.0,0.001108866,2.0898226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127003e-07,0.0,0.0,nan,0.0,0.0,0.00041899795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,4.046427e-07,0.0,0.0010063949,1.3231726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074095e-07,0.0,0.0,nan,0.0,0.0,8.169101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,2.848224e-05,0.0,0.0013078706,7.891573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704983e-06,0.0,0.0,nan,0.0,0.0,0.00031309182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,2.4782828e-06,0.0,0.0013864876,6.3260615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767146e-06,0.0,0.0,nan,0.0,0.0,0.0006269628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,9.666591e-05,0.0,0.0014005958,1.2338317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5681168e-06,0.0,0.0,nan,0.0,0.0,0.00012713776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,6.079066e-05,0.0,0.0020240757,1.1543361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152032e-05,0.0,0.0,nan,0.0,0.0,0.0010135729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00010894367,0.0,0.0015813784,8.009098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1950824e-06,0.0,0.0,nan,0.0,0.0,8.0466314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00021035857,0.0,0.0009276652,3.2083076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00027839717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0003271722,0.0,0.0017157804,3.1614888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992386e-06,0.0,0.0,nan,0.0,0.0,0.00038299867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0003639852,0.0,0.0017592903,5.734206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001140788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0003104812,0.0,0.0013432052,1.5094332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476239e-05,0.0,0.0,nan,0.0,0.0,0.0011371239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.0002835748,0.0,0.0019685244,2.5732131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9018302e-05,0.0,0.0,nan,0.0,0.0,0.0013477154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,1.4240574e-07,0.0,0.0011932569,3.7986396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191356e-05,0.0,0.0,nan,0.0,0.0,0.00021745982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,8.929327e-06,0.0,0.0015319842,9.92533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.7498705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.00025291796,0.0,0.0013777964,2.4129037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239813e-05,0.0,0.0,nan,0.0,0.0,9.9241064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0003707256,0.0,0.0013091952,2.8330712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3131574e-05,0.0,0.0,nan,0.0,0.0,0.0008066524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,4.71269e-06,0.0,0.0010726772,1.0948612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6603436e-05,0.0,0.0,nan,0.0,0.0,0.00026607144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,3.4409342e-05,0.0,0.0008448706,6.70622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630568e-05,0.0,0.0,nan,0.0,0.0,0.00017618875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,7.249272e-05,0.0,0.0012309159,6.571081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410081e-06,0.0,0.0,nan,0.0,0.0,0.00047291582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,9.921273e-06,0.0,0.0011707441,1.2747834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2085274e-05,0.0,0.0,nan,0.0,0.0,1.7722368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,2.3231125e-05,0.0,0.0010416862,6.8361683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001408295,0.0,0.0,nan,0.0,0.0,0.00095654227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,5.846405e-05,0.0,0.0013366921,9.896598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012981848,0.0,0.0,nan,0.0,0.0,0.00062456215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00010893283,0.0,0.0014079569,2.855497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011508233,0.0,0.0,nan,0.0,0.0,0.00027948376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00018425842,0.0,0.001796083,3.2581502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653289e-05,0.0,0.0,nan,0.0,0.0,0.00080023456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.000104896615,0.0,0.0011300013,8.803238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6589175e-05,0.0,0.0,nan,0.0,0.0,9.094482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00015658193,0.0,0.00038004856,1.2864044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6204746e-05,0.0,0.0,nan,0.0,0.0,0.00080085074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0002881901,0.0,0.0006478199,1.4048827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9854122e-05,0.0,0.0,nan,0.0,0.0,6.7583314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00011985394,0.0,0.0009636885,1.376252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117216325,0.0,0.0,nan,0.0,0.0,1.51317345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0002864014,0.0,0.0013271838,7.331262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103937484,0.0,0.0,nan,0.0,0.0,0.00020906991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00012327285,0.0,0.00057033874,2.928637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2211112e-05,0.0,0.0,nan,0.0,0.0,0.00070378376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00030096373,0.0,0.00037615377,7.955761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770714e-05,0.0,0.0,nan,0.0,0.0,3.8352584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00048969896,0.0,0.00059448974,1.2077676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49388e-05,0.0,0.0,nan,0.0,0.0,3.24851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,8.0974096e-05,0.0,2.3059507e-05,2.4804342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013675763,0.0,0.0,nan,0.0,0.0,2.9793331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0002465195,0.0,0.00060854334,1.1259605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3382395e-05,0.0,0.0,nan,0.0,0.0,0.0007434905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0005846281,0.0,0.00016412402,2.806364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870917e-05,0.0,0.0,nan,0.0,0.0,0.0004237767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00060795486,0.0,0.0004949099,3.1403804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3966545e-05,0.0,0.0,nan,0.0,0.0,0.0005183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00072871667,0.0,0.00040709297,2.511394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5787497e-06,0.0,0.0,nan,0.0,0.0,2.5065598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0007751295,0.0,0.00014550883,4.1510997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7247065e-06,0.0,0.0,nan,0.0,0.0,0.0007347345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00057022646,0.0,2.9853463e-06,3.048607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021171e-05,0.0,0.0,nan,0.0,0.0,0.00039304432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0007448669,0.0,0.000117992895,5.6013807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1172898e-05,0.0,0.0,nan,0.0,0.0,0.00011162667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0010436105,0.0,0.00022329025,5.738093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0521815e-05,0.0,0.0,nan,0.0,0.0,1.5107701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00085802365,0.0,0.00015905255,7.046152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6609013e-05,0.0,0.0,nan,0.0,0.0,0.00016050269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0011512632,0.0,0.0001934984,5.684094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387087e-06,0.0,0.0,nan,0.0,0.0,0.0006243393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0011594997,0.0,3.0875875e-05,5.4643955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0417635e-05,0.0,0.0,nan,0.0,0.0,0.0018426743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0015324163,0.0,2.5673251e-05,4.7529273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080095e-07,0.0,0.0,nan,0.0,0.0,0.0007583993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0007388636,0.0,0.00019311332,1.5488966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6690146e-05,0.0,0.0,nan,0.0,0.0,0.0009892422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0005641037,0.0,0.00021585822,2.5702002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11451e-05,0.0,0.0,nan,0.0,0.0,0.0001885744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00060616445,0.0,0.00020489456,6.206486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160345e-05,0.0,0.0,nan,0.0,0.0,0.00033204627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00033581475,0.0,8.006927e-06,1.7628916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582964e-06,0.0,0.0,nan,0.0,0.0,0.0018463378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00029026807,0.0,0.00018295672,3.0461719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723555e-05,0.0,0.0,nan,0.0,0.0,0.00016001925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,5.445017e-06,0.0,9.749703e-06,1.665643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523968e-06,0.0,0.0,nan,0.0,0.0,2.29631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,1.2870579e-05,0.0,8.456967e-06,2.5166404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916776e-07,0.0,0.0,nan,0.0,0.0,0.00016645946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,6.990618e-05,0.0,2.7083784e-06,2.4493875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173871e-06,0.0,0.0,nan,0.0,0.0,4.1063497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00038768613,0.0,5.2822525e-06,9.3879235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8685334e-05,0.0,0.0,nan,0.0,0.0,6.7613386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00012311465,0.0,6.533569e-05,1.1729801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7124685e-06,0.0,0.0,nan,0.0,0.0,0.00010790775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,2.746069e-05,0.0,2.1528587e-05,1.6297481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6691705e-06,0.0,0.0,nan,0.0,0.0,0.00042230473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,1.37197285e-05,0.0,4.759722e-05,1.003622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0366177e-07,0.0,0.0,nan,0.0,0.0,0.00032656422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,3.277276e-05,0.0,0.00014800804,1.8888558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755465e-05,0.0,0.0,nan,0.0,0.0,0.00029610202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00017224264,0.0,1.7102413e-05,5.453905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1691378e-06,0.0,0.0,nan,0.0,0.0,8.884918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0003135605,0.0,2.7914386e-05,1.0266155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375963e-05,0.0,0.0,nan,0.0,0.0,0.00025215416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.000259641,0.0,0.00015091825,7.803051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4983872e-06,0.0,0.0,nan,0.0,0.0,9.0955255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00031155354,0.0,0.0002129921,1.799901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956205e-09,0.0,0.0,nan,0.0,0.0,0.0010412685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00011966041,0.0,0.00011632591,8.857766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7949422e-06,0.0,0.0,nan,0.0,0.0,1.7396518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,6.243316e-05,0.0,0.00017974972,8.615811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2124581e-06,0.0,0.0,nan,0.0,0.0,9.241042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00035377493,0.0,3.4159002e-06,3.3142805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1509387e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0014679562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,2.423695e-06,0.0,0.000162759,1.06549705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576762e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00010415542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0002808768,0.0,7.972846e-06,3.9520855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224373e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00061321753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00014575817,0.0,6.205916e-07,3.4024888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6616653e-05,0.0,0.0,nan,0.0,0.0,0.0,5.1910825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0003569461,0.0,0.00018482529,4.9595805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2675124e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00012874026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.00041627898,0.0,8.4597465e-05,2.6046047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7940073e-07,0.0,0.0,nan,0.0,0.0,1.4431966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00028872507,0.0,0.00011358694,1.2725612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7828387e-06,0.0,0.0,nan,0.0,0.0,3.0028002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00057648186,0.0,1.8651186e-06,2.0297295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.951744e-06,0.0,0.0,nan,0.0,0.0,2.3455901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0002923701,0.0,8.126539e-06,8.625326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7607703e-07,0.0,0.0,nan,0.0,0.0,0.0002572691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0003710101,0.0,1.1260055e-06,7.242176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8090756e-06,0.0,0.0,nan,0.0,0.0,4.9491304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0004608599,0.0,5.6657705e-06,6.8607155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478656e-06,0.0,0.0,nan,0.0,0.0,9.893848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.00038859746,0.0,1.4487404e-06,1.300854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453318e-06,0.0,0.0,nan,0.0,0.0,9.444566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
