timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
29996000,29996000,0.00043565212,0.0,5.5462984e-05,2.635555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615668e-06,0.0,0.0,nan,0.0,0.0,2.9297839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0007805085,0.0,0.00013474059,4.17119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9236544e-06,0.0,0.0,nan,0.0,0.0,0.000102603284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0005650102,0.0,5.372484e-06,3.0582672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740297e-05,0.0,0.0,nan,0.0,0.0,5.0605857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0007460219,0.0,0.00011034274,5.5848082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0825515e-05,0.0,0.0,nan,0.0,0.0,1.8992627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00095645624,0.0,2.4607166e-07,6.492546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198858e-05,0.0,0.0,nan,0.0,0.0,2.815513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00084308226,0.0,0.000180059,6.970345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550483e-05,0.0,0.0,nan,0.0,0.0,0.00017411257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0011157655,0.0,0.0002097851,5.5762623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643226e-06,0.0,0.0,nan,0.0,0.0,0.00019982774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0011148875,0.0,3.365087e-05,5.323997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074942e-05,0.0,0.0,nan,0.0,0.0,0.0018013024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00097338576,0.0,2.9913315e-05,3.9400136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1903036e-05,0.0,0.0,nan,0.0,0.0,0.00076367246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0007162313,0.0,0.0001930504,1.4768087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902233e-05,0.0,0.0,nan,0.0,0.0,0.0009723856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0005573508,0.0,0.00021849184,2.4917934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1034679e-05,0.0,0.0,nan,0.0,0.0,0.00020596194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00061191904,0.0,0.00021622327,6.2921836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980406e-05,0.0,0.0,nan,0.0,0.0,0.00030621738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00063724327,0.0,0.0003686356,1.389716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858902e-06,0.0,0.0,nan,0.0,0.0,0.0018310252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0003482169,0.0,0.00017357044,3.07153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715904e-05,0.0,0.0,nan,0.0,0.0,0.00012608593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,1.3540557e-05,0.0,1.331613e-05,1.6703618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6800333e-06,0.0,0.0,nan,0.0,0.0,3.0669717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,3.8553157e-05,0.0,9.622151e-06,2.6031612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9418354e-07,0.0,0.0,nan,0.0,0.0,6.847225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,1.2171258e-06,0.0,2.0592237e-05,2.040844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9713058e-06,0.0,0.0,nan,0.0,0.0,5.792708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0003871692,0.0,9.748859e-06,9.281342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0446036e-05,0.0,0.0,nan,0.0,0.0,0.00027699705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00012979723,0.0,7.153571e-05,1.1376241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8745468e-06,0.0,0.0,nan,0.0,0.0,0.00010771256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,2.9167895e-05,0.0,2.4180654e-05,1.4275415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812581e-06,0.0,0.0,nan,0.0,0.0,0.00041585055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,2.3801857e-05,0.0,3.891233e-06,1.0332922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614788e-07,0.0,0.0,nan,0.0,0.0,0.0003254243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,2.5031852e-05,0.0,0.00014882487,1.8065583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0983144e-05,0.0,0.0,nan,0.0,0.0,0.00028873325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00017026335,0.0,1.7864924e-05,5.3237927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128669e-06,0.0,0.0,nan,0.0,0.0,8.036401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0003067057,0.0,2.9178555e-05,1.00227635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3644947e-05,0.0,0.0,nan,0.0,0.0,8.733314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0001885473,0.0,7.608559e-08,8.975488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438194e-07,0.0,0.0,nan,0.0,0.0,1.8497187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00030648842,0.0,0.00021421514,1.7620392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8736974e-09,0.0,0.0,nan,0.0,0.0,0.00022629305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00011739173,0.0,0.000121373014,8.661787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8698872e-06,0.0,0.0,nan,0.0,0.0,8.340259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0002050088,0.0,0.00022938673,7.3705934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448702e-06,0.0,0.0,nan,0.0,0.0,2.9188988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00015952061,0.0,0.0004198888,4.194441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0536355e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006826134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,4.133735e-06,0.0,0.00020507332,1.0576128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343121e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00015025972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.00041858427,0.0,3.4171087e-06,4.1303174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14335035e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00047840073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00020884075,0.0,5.749778e-07,3.61025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591852e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010310927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00016669226,0.0,4.0899882e-05,2.9451376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290547e-05,0.0,0.0,nan,0.0,0.0,8.066894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00036511105,0.0,8.459425e-05,2.5937692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560205e-07,0.0,0.0,nan,0.0,0.0,9.774551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00028036555,0.0,0.00011111901,1.2632443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9053767e-06,0.0,0.0,nan,0.0,0.0,1.2396397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00056934834,0.0,1.9702063e-06,2.060314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886115e-06,0.0,0.0,nan,0.0,0.0,2.0024385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00014866347,0.0,2.2260587e-05,7.823379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9267653e-07,0.0,0.0,nan,0.0,0.0,5.119891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00033878238,0.0,1.1593047e-06,6.865005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762818e-06,0.0,0.0,nan,0.0,0.0,0.00014590655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0004268233,0.0,6.274743e-06,6.357061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5642583e-06,0.0,0.0,nan,0.0,0.0,2.2740649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00039022783,0.0,1.4215282e-06,1.3167951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397146e-06,0.0,0.0,nan,0.0,0.0,0.0004542487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
