timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.03480462,0.020530049,0.010387821,0.019795656,0.004417517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031189,0.0,0.0,nan,0.0,0.0,0.006531596,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.058303542,0.023954239,0.015453847,0.032144785,-0.00016623084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097473145,0.0,0.0,nan,0.0,0.0,0.010238409,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.040372744,0.013612449,0.007465273,0.028465033,-0.0015812516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626587,0.0,0.0,nan,0.0,0.0,0.0013400316,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.0058116913,0.0022902526,0.032068998,0.012243509,-0.0038893009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046051025,0.0,0.0,nan,0.0,0.0,0.022027612,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.032413483,0.0006274041,0.019375801,0.035244346,-0.002260523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034057617,0.0,0.0,nan,0.0,0.0,-0.0005773306,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.037808537,0.0093896305,0.0071605295,0.039254367,-0.004731942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044128418,0.0,0.0,nan,0.0,0.0,-0.0052568913,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.040043354,0.01543445,0.015365269,0.03579904,-0.0038780007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054840088,0.0,0.0,nan,0.0,0.0,-0.0076067448,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.040026963,0.017273957,-0.006024625,0.045488376,-0.0006745614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016784668,0.0,0.0,nan,0.0,0.0,0.0027770996,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.051485926,0.009568815,0.03314075,0.04632756,-0.0014675935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17510986,0.0,0.0,nan,0.0,0.0,0.019621372,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.04598014,0.012658846,0.03535849,0.04618013,0.009073383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935791,0.0,0.0,nan,0.0,0.0,0.010812402,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.037354708,0.02701369,0.04459575,0.0385347,0.01172542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989258,0.0,0.0,nan,0.0,0.0,-0.0035401583,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0423297,0.0074986545,0.040398672,0.027816847,0.013044644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501709,0.0,0.0,nan,0.0,0.0,0.02271974,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.044027507,0.0057176515,0.041461363,0.031484827,0.015010845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00881958,0.0,0.0,nan,0.0,0.0,-0.0068063736,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.04488834,0.012731207,0.048249476,0.019089669,0.016519349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921143,0.0,0.0,nan,0.0,0.0,-0.0048286915,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.04001545,0.0049752705,0.05117049,0.01716793,0.010559149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633545,0.0,0.0,nan,0.0,0.0,-0.018651247,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.036236048,0.016068894,0.05250869,0.02509865,0.010975426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024841309,0.0,0.0,nan,0.0,0.0,0.004516244,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.028772473,0.0083203055,0.07534091,0.025280306,0.00561071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047332764,0.0,0.0,nan,0.0,0.0,0.026781797,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.030384663,-0.007410789,0.061561245,0.03284827,-0.006149971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259033,0.0,0.0,nan,0.0,0.0,0.024778128,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.020815583,0.00416232,0.06145207,0.027288474,-0.00569677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165405,0.0,0.0,nan,0.0,0.0,0.010251045,0.0015548021,0.00054110587,-0.00068441033,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.030996561,0.03722146,0.11683251,0.037596386,0.017275471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524658,0.0,0.0,nan,0.0,0.0,0.0017955303,-0.005877912,0.0023955703,-0.0012849569,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.022889435,0.012995124,0.07171798,0.01537475,-0.0011289418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901001,0.0,0.0,nan,0.0,0.0,0.0017955303,0.0010758489,-0.0037551373,-0.0016053617,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.0327186,0.0027441978,0.043413043,-0.0020695925,-0.012956142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674072,0.0,0.0,nan,0.0,0.0,0.0017955303,-0.00039984658,0.0038619488,-0.00027498603,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.03848958,-0.006773293,0.023886919,-0.010680318,-0.023736596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047302246,0.0,0.0,nan,0.0,0.0,0.0017955303,-0.002815322,0.00269413,7.7813864e-05,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.019544959,-0.018784016,0.028898835,-0.010295749,-0.028009415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927979,0.0,0.0,nan,0.0,0.0,0.0017955303,-0.005198486,0.0035840273,-0.0026377141,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.04036413,-0.040398903,0.1680387,-0.023361564,-0.029101014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135986,0.0,0.0,nan,0.0,0.0,-0.010370731,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.046157036,-0.015338525,0.102980405,-0.01729989,-0.02670896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564087,0.0,0.0,nan,0.0,0.0,-0.005962014,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.036174327,-0.026511658,0.103575885,-0.018788218,-0.0243541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065979,0.0,0.0,nan,0.0,0.0,-0.008995295,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.03550259,-0.015114017,0.08552441,-0.011939645,-0.020617366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846924,0.0,0.0,nan,0.0,0.0,0.012335062,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.034310237,-0.018274963,0.097136796,-0.0030710697,-0.019203424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085998535,0.0,0.0,nan,0.0,0.0,-0.016988873,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.0031200307,0.01505065,0.06624091,-0.0028841496,-0.0029503107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110321045,0.0,0.0,nan,0.0,0.0,0.001876831,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.024361998,0.024093345,0.076211095,-0.005109787,0.0052791834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819702,0.0,0.0,nan,0.0,0.0,0.023309946,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.026989207,-0.0039292574,0.058901787,-0.005322695,-0.004744172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255188,0.0,0.0,nan,0.0,0.0,-0.0005110502,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.014361575,0.018244654,0.033327878,0.0039548874,-0.0042539835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689209,0.0,0.0,nan,0.0,0.0,-0.016218305,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.013109937,-0.006004736,0.015252002,-0.0041998625,-0.015693426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150177,0.0,0.0,nan,0.0,0.0,0.006356716,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.032859024,-0.005549699,-0.017054023,-0.0129987,-0.008090019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15429688,0.0,0.0,nan,0.0,0.0,0.0008136034,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.038093954,-0.027931936,-0.0074308217,-0.008696914,-0.0161829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133728,0.0,0.0,nan,0.0,0.0,0.0068563223,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.016758233,-0.001317352,-0.048252255,-0.0051808357,-0.011319399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17700195,0.0,0.0,nan,0.0,0.0,-0.00032830238,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.009398043,-0.014188856,-0.06655501,-0.00055360794,0.004708886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834961,0.0,0.0,nan,0.0,0.0,-0.0137012005,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.02325362,0.0025069416,-0.0657697,-0.002678156,0.011791587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021087646,0.0,0.0,nan,0.0,0.0,-0.01201427,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.028603151,0.004460633,-0.0779582,0.0015078783,0.013178587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829956,0.0,0.0,nan,0.0,0.0,0.009334683,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.017459154,-0.016083896,-0.091542654,0.0032225847,0.011324167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005004883,0.0,0.0,nan,0.0,0.0,-0.0157094,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.006785035,0.0020592809,-0.122669876,0.013100445,0.020358562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508545,0.0,0.0,nan,0.0,0.0,-0.013573408,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.026952237,0.0017749071,-0.12182317,0.011101961,0.01787433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11242676,0.0,0.0,nan,0.0,0.0,0.001408577,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00019738078,-0.0008891821,-0.1611416,0.009416908,0.01561752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09762573,0.0,0.0,nan,0.0,0.0,-0.010199428,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.006957233,0.013403267,-0.14884625,0.009676993,0.020143718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11633301,0.0,0.0,nan,0.0,0.0,-0.009928942,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0028002523,-0.001880087,-0.17331266,0.014209494,0.016098894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19540405,0.0,0.0,nan,0.0,0.0,-0.007935047,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.015149148,-0.012321723,-0.1984039,0.009669483,0.0072847605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20532227,0.0,0.0,nan,0.0,0.0,0.0047774315,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00050293,-0.016854202,-0.15970045,0.011291146,0.0040726215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20385742,0.0,0.0,nan,0.0,0.0,-0.010218143,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.0010008739,-0.016408235,-0.1475142,0.010368094,0.009144098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20465088,0.0,0.0,nan,0.0,0.0,-0.012678742,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.020157142,-0.027661556,-0.15882388,0.0037751496,0.0047014207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19012451,0.0,0.0,nan,0.0,0.0,0.015764236,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.024488809,-0.028507007,-0.15015236,0.00090034306,-0.0014563352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22042847,0.0,0.0,nan,0.0,0.0,-0.002395749,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.012478929,-0.043887775,-0.13416895,0.008256391,-0.011386335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394043,0.0,0.0,nan,0.0,0.0,-0.0026685,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.020673357,-0.04034061,-0.1694448,0.008054465,-0.006814271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2361145,0.0,0.0,nan,0.0,0.0,-0.008787513,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.01015557,-0.017458433,-0.13324368,0.006835915,-0.013487741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29071045,0.0,0.0,nan,0.0,0.0,0.00052058697,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.009716235,-0.026042514,-0.13984114,0.0027329475,-0.01232335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20410156,0.0,0.0,nan,0.0,0.0,-0.021798015,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.01231071,-0.009896476,-0.1508891,0.00054241717,-0.019702032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25909424,0.0,0.0,nan,0.0,0.0,-0.0054801702,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.0044858456,-0.01712785,-0.104699254,-0.0011179596,-0.017424375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21963501,0.0,0.0,nan,0.0,0.0,0.0026142597,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.021786023,-0.0150400065,-0.06895741,-0.005988762,-0.02252148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1156311,0.0,0.0,nan,0.0,0.0,0.018779874,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.004164668,-0.033174,0.014901768,-0.004425615,-0.02594103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13760376,0.0,0.0,nan,0.0,0.0,-0.01522398,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.016558021,-0.05127059,0.022204245,-0.008616254,-0.025437817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111968994,0.0,0.0,nan,0.0,0.0,-0.01574421,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.017847583,-0.003612564,-0.008092623,-0.009603441,-0.016316652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.009044409,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.021520734,0.011349105,0.022632655,-0.010189876,-0.012890518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.021997333,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.019890368,0.019965146,-0.00092143565,-0.0063824803,-0.012780502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.020109653,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.019410383,0.033744354,-0.007792552,-0.008024603,-0.005808085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.012697935,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.023853028,0.026813412,-0.017229047,-0.010613248,-0.0039626807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.017239213,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.027266057,0.018786352,0.0025935976,-0.011626184,-0.0030471534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010179758,0.0040572765,-0.0015849471,-0.0015942454,0.0,0.0,0.0,0.0,0.0
