timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.035269752,0.021009158,0.010666893,0.020321608,0.0054730196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391235,0.0,0.0,nan,0.0,0.0,0.021449804,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.058402263,0.02459009,0.015591539,0.032348394,0.00078196917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982666,0.0,0.0,nan,0.0,0.0,0.0107985735,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.040301166,0.014247755,0.007861397,0.028535008,-0.00076431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333984,0.0,0.0,nan,0.0,0.0,0.0033745766,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
51500000,51500000,-0.015705943,0.0037013963,0.032964513,0.009735227,-0.0030703312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04650879,0.0,0.0,nan,0.0,0.0,0.022732615,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.03359866,0.0017022956,0.019986793,0.034487367,-0.0015608324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527832,0.0,0.0,nan,0.0,0.0,-0.0003863573,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.039860904,0.010034088,0.006561458,0.03930813,-0.0042226613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043426514,0.0,0.0,nan,0.0,0.0,-0.005027294,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.041793168,0.015373692,0.014326174,0.0359817,-0.0035319142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05404663,0.0,0.0,nan,0.0,0.0,-0.0074607134,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.041922152,0.016858889,-0.0067194384,0.04575418,-0.00032652053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105713,0.0,0.0,nan,0.0,0.0,0.0028716326,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.056362003,0.009276656,0.0328795,0.04743564,-0.0010470864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765747,0.0,0.0,nan,0.0,0.0,0.019766092,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.046486214,0.012118904,0.034588724,0.046669632,0.009363132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029266357,0.0,0.0,nan,0.0,0.0,0.0073543787,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.036495864,0.026314262,0.046251476,0.038645953,0.011943381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181519,0.0,0.0,nan,0.0,0.0,-0.0036308765,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.040713638,0.0069721946,0.041817024,0.027667597,0.013247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050354004,0.0,0.0,nan,0.0,0.0,0.022735357,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.042593688,0.0058751595,0.04202234,0.031217963,0.01528902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008575439,0.0,0.0,nan,0.0,0.0,-0.006725669,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.0439962,0.012558771,0.04817076,0.018768221,0.016548231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12918091,0.0,0.0,nan,0.0,0.0,-0.0047359467,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.038980603,0.0047774594,0.05118432,0.016714249,0.010591529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106048584,0.0,0.0,nan,0.0,0.0,-0.018614173,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.035418823,0.015525309,0.052390274,0.024708407,0.010982113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04159546,0.0,0.0,nan,0.0,0.0,0.004556656,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.028401455,0.008526722,0.075110525,0.024944328,0.0057032015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047607422,0.0,0.0,nan,0.0,0.0,0.02676785,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.02995933,-0.0076087676,0.06160711,0.03243438,-0.0061190147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092803955,0.0,0.0,nan,0.0,0.0,0.024910092,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.020519791,0.0041545695,0.061481655,0.02692993,-0.005629101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101501465,0.0,0.0,nan,0.0,0.0,0.00088500977,0.00032316148,-0.0013885349,0.00039085746,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.038360536,0.04619959,0.1276178,0.039723616,0.01911103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744385,0.0,0.0,nan,0.0,0.0,0.0077656507,-0.0035609752,0.0003516972,-0.0032844543,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.024607718,0.012764335,0.07240164,0.015983522,-0.00038677454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069122314,0.0,0.0,nan,0.0,0.0,0.0077656507,-0.00786853,-0.00031898916,0.0026467144,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.0322662,-0.0017481446,0.03369379,-0.009897411,-0.020049453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014556885,0.0,0.0,nan,0.0,0.0,0.0077656507,-0.00085912645,0.0038544238,-0.0002462566,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.03990394,-0.008837402,0.021675825,-0.0105240345,-0.022206903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052093506,0.0,0.0,nan,0.0,0.0,0.0077656507,-0.002630475,0.002665028,7.44164e-05,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.020931423,-0.018873632,0.030148864,-0.010272741,-0.026586771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020599365,0.0,0.0,nan,0.0,0.0,0.0077656507,-0.0013709664,0.002888441,-0.0038460493,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.04105447,-0.03836969,0.17022918,-0.025251508,-0.029989362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080718994,0.0,0.0,nan,0.0,0.0,-0.0047397614,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.047068723,-0.014474958,0.102763176,-0.018937707,-0.027547836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823486,0.0,0.0,nan,0.0,0.0,-0.0022767782,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.03699679,-0.026208539,0.10303533,-0.020154715,-0.025094986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10559082,0.0,0.0,nan,0.0,0.0,-0.00014483929,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.035648853,-0.014527522,0.08744922,-0.012500167,-0.020015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117004395,0.0,0.0,nan,0.0,0.0,0.00895381,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.034566592,-0.017917715,0.096983284,-0.0041851997,-0.02001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868408,0.0,0.0,nan,0.0,0.0,-0.016928554,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.002277976,0.01629509,0.06440157,-0.003665328,-0.0036069155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108551025,0.0,0.0,nan,0.0,0.0,-0.0014060736,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
64988000,64988000,-0.023532972,0.027030006,0.07953036,-0.005646467,0.005365014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057281494,0.0,0.0,nan,0.0,0.0,0.02013731,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.026882887,-0.006579399,0.061469346,-0.005910635,-0.0056722164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12875366,0.0,0.0,nan,0.0,0.0,-0.01299119,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.0148459375,0.017685965,0.03533712,0.003255248,-0.004996538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698364,0.0,0.0,nan,0.0,0.0,-0.01463604,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.0134679675,-0.008539662,0.016361766,-0.0049142838,-0.016646504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048218,0.0,0.0,nan,0.0,0.0,0.0052678585,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.033385262,-0.005222529,-0.016318383,-0.013674498,-0.008451819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341187,0.0,0.0,nan,0.0,0.0,0.0067123175,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.04023391,-0.03229551,-0.0035621226,-0.010402203,-0.017671585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428833,0.0,0.0,nan,0.0,0.0,0.004243374,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.016892403,-0.00036776066,-0.047407433,-0.0063380003,-0.012001276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17480469,0.0,0.0,nan,0.0,0.0,0.00074231625,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.008263648,-0.014361441,-0.06814194,-0.0011672974,0.0042027235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923462,0.0,0.0,nan,0.0,0.0,-0.0049521923,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.022695363,0.0034568012,-0.0663186,-0.003280878,0.011587143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166748,0.0,0.0,nan,0.0,0.0,-0.010358095,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.027593657,0.0044640005,-0.078476414,0.0010609627,0.012937188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945923,0.0,0.0,nan,0.0,0.0,0.0040659904,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.018638432,-0.0176436,-0.092313774,0.0023640394,0.010885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005065918,0.0,0.0,nan,0.0,0.0,-0.005862236,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.007709801,0.0046212077,-0.12158483,0.01246047,0.02075249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028808594,0.0,0.0,nan,0.0,0.0,-0.00091278553,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
70988000,70988000,-0.025116652,0.002968818,-0.120204546,0.010859311,0.018241316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11230469,0.0,0.0,nan,0.0,0.0,0.00073099136,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.0018419623,0.00044885278,-0.16021067,0.009427339,0.016025394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097351074,0.0,0.0,nan,0.0,0.0,0.021621346,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
71988000,71988000,-0.0052888542,0.014908224,-0.14803283,0.009945691,0.02080977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11526489,0.0,0.0,nan,0.0,0.0,-0.0067259073,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.004104845,-0.0013828091,-0.1731744,0.015189961,0.016604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14440918,0.0,0.0,nan,0.0,0.0,-0.007412553,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.014440035,-0.012661232,-0.198504,0.010528445,0.007616833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11691284,0.0,0.0,nan,0.0,0.0,-0.02287817,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0007534172,-0.017482884,-0.15970443,0.012040019,0.004131809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20220947,0.0,0.0,nan,0.0,0.0,-0.0092025995,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.00079212297,-0.016913908,-0.14728904,0.011067748,0.009211808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20437622,0.0,0.0,nan,0.0,0.0,0.0033094883,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.020197667,-0.028105326,-0.15843713,0.0042824596,0.0046714097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18981934,0.0,0.0,nan,0.0,0.0,0.0036889315,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
74988000,74988000,-0.024399608,-0.028966518,-0.14992046,0.001373753,-0.0015164614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21911621,0.0,0.0,nan,0.0,0.0,0.0008020401,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
75488000,75488000,-0.012528613,-0.044345733,-0.1338535,0.00860922,-0.011532575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13916016,0.0,0.0,nan,0.0,0.0,0.007764101,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.020742852,-0.040411986,-0.16933595,0.008329406,-0.006898105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23458862,0.0,0.0,nan,0.0,0.0,-0.020409942,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.009977089,-0.017677596,-0.12778735,0.0071258545,-0.013558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2886963,0.0,0.0,nan,0.0,0.0,0.009787321,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.010084048,-0.025444549,-0.13976336,0.0029825121,-0.012196198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20187378,0.0,0.0,nan,0.0,0.0,-0.021247745,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.012416471,-0.01058368,-0.15196347,0.000768885,-0.019817427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26290894,0.0,0.0,nan,0.0,0.0,-0.005949974,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.004521191,-0.017367132,-0.10408276,-0.0009225607,-0.017542869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2171936,0.0,0.0,nan,0.0,0.0,0.0025088787,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
78488000,78488000,-0.021207618,-0.0023232612,-0.08305996,-0.006335482,-0.022753567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11407471,0.0,0.0,nan,0.0,0.0,0.018402815,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
78988000,78988000,-0.004689783,-0.035032585,0.01559687,-0.0050718337,-0.030856848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355896,0.0,0.0,nan,0.0,0.0,-0.015164018,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.016832449,-0.05395822,0.018532949,-0.008999303,-0.029499829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10928345,0.0,0.0,nan,0.0,0.0,-0.0012999773,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.018121166,-0.0057675783,-0.0073047574,-0.010222465,-0.02038154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.017397046,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.021739665,0.010831181,0.023500858,-0.010607749,-0.015798464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0029275417,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.019931125,0.01980867,0.00015919842,-0.0069966614,-0.015145138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0023766756,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.019797266,0.033651974,-0.0075695678,-0.008492008,-0.007731527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.020932078,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.023762003,0.027091043,-0.016689654,-0.010956213,-0.0057099313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.005330682,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.027223803,0.018745719,0.0035049452,-0.011977181,-0.0047549754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010373712,0.0019833548,0.0012644529,-0.0006147027,0.0,0.0,0.0,0.0,0.0
