timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17892000,17888000,5.7169536e-10,2.7881402e-05,0.0006233558,0.0002454524,0.005049464,0.0069013336,1049239,0,0.5026982,0.4866912,0.011265367,0.034737848,0.00074431545,0.0060496572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18100000,5.789902e-10,2.793002e-05,0.00054941105,0.00035310583,0.0038379426,0.005595104,1049239,0,0.47640565,0.48164847,0.0021865484,0.028698683,0.00057369197,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18292000,18288000,5.695455e-10,2.7757698e-05,0.0005222386,7.8026926e-05,0.0051005497,0.009679697,1049239,0,0.5027275,0.48732695,0.014648041,0.028698683,0.00057369197,0.0043973615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18500000,5.3530286e-10,2.8258057e-05,0.000574293,0.0003126248,0.004335415,0.0061611505,1049239,0,0.47642067,0.4823889,0.0069019804,0.03299414,0.00092322775,0.00694162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18700000,5.5658644e-10,2.860362e-05,0.0007061216,0.00031408315,0.004145546,0.0061450736,1049239,0,0.50421715,0.48425493,0.0160654,0.03299414,0.00092322775,0.008055477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18900000,8.843149e-09,4.1584157e-05,0.0010152736,8.414046e-05,0.005478119,0.003985822,1049239,0,0.47646022,0.47855195,0.017547471,0.030474447,0.00045710348,0.0037055982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19100000,1.5466993e-08,3.9020975e-05,0.0007917119,0.00056305854,0.004176196,0.0061696465,1049239,0,0.504133,0.48478734,0.040479273,0.030474447,0.00045710348,0.006485871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19300000,1.5920183e-08,3.9202812e-05,0.0005848777,0.0005329711,0.008064338,0.007931127,1049239,0,0.47649157,0.47919667,0.0011695719,0.02949044,0.00058809825,0.004303714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19500000,2.0601279e-08,4.1803472e-05,0.0004593344,0.0002386777,0.00399301,0.006425727,1049239,0,0.5039017,0.48526746,0.017360877,0.02949044,0.00058809825,0.007496759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19700000,2.6087521e-08,4.0476178e-05,0.00045246165,0.0002987716,0.0048870747,0.0112982355,1049239,0,0.47657067,0.47534245,0.019956235,0.044932403,0.001307644,0.007273634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19888000,1.94383e-08,3.8442806e-05,0.0003798579,0.00020084027,0.0023139801,0.0018419193,1049239,0,0.5022608,0.48014992,0.004071898,0.044932403,0.001307644,0.007937283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20104000,20100000,1.5641726e-08,3.427122e-05,0.00034055032,0.00011565842,0.002959744,0.0048822802,1049239,0,0.47656357,0.47592267,0.00494125,0.026109807,0.003172181,0.005627421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20300000,1.6592486e-08,3.2793287e-05,0.0003430476,0.00029967082,0.003663489,0.0063290703,1049239,0,0.5034729,0.48156723,0.025606051,0.026109807,0.003172181,0.00463309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20500000,1.2778986e-08,3.151943e-05,0.0003179511,0.0004488864,0.0035629808,0.005614849,1049239,0,0.47658598,0.47644475,0.004533907,0.021730056,0.00271057,0.006949542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20700000,1.0587903e-08,3.0436177e-05,0.00029958657,0.00030230585,0.004244107,0.008869051,663,0,0.50313807,0.48197567,0.023984214,0.021730056,0.00271057,0.0070986096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20900000,1.1515088e-08,3.0343996e-05,0.0003043008,0.00014049473,0.003523334,0.005205018,663,0,0.4765834,0.47258312,0.019541482,0.027796755,0.0025531203,0.00278709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21100000,1.1465138e-08,2.9751696e-05,0.00029888502,0.00016008489,0.0034821606,0.0059827548,663,0,0.5027858,0.4778799,0.019441385,0.027796755,0.0025531203,0.012487055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21300000,1.14559295e-08,2.9031155e-05,0.00030520686,1.2462989e-05,0.0020860466,0.0034118874,663,0,0.47654137,0.47309923,0.017652255,0.027041778,0.003555261,0.004485836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21500000,1.1581274e-08,2.7550946e-05,0.00029754307,0.0003045812,0.0033828106,0.0063749994,663,0,0.50240076,0.4782923,0.02486412,0.027041778,0.003555261,0.003963327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21700000,1.0650902e-08,2.8055438e-05,0.0002695285,7.443701e-05,0.005478079,0.010506905,663,0,0.47646475,0.47358045,0.005890567,0.04272342,0.0038124712,0.00472972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21900000,1.0322261e-08,2.9771645e-05,0.00025971257,0.00031836104,0.00362498,0.007050479,663,0,0.50199485,0.47869834,0.0007267998,0.04272342,0.0038124712,0.0036283552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22088000,1.48353e-08,2.8685437e-05,0.00026151584,8.032174e-05,0.0028593082,0.00622099,663,0,0.4751556,0.47317517,0.013274142,0.025578052,0.0026905218,0.0013808402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22300000,1.4344639e-08,2.86328e-05,0.00027495724,0.00032671404,0.0025035706,0.0056757256,663,0,0.50156564,0.47471517,0.0054921294,0.025578052,0.0026905218,0.0039152144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22500000,1.0126066e-08,2.848815e-05,0.00027328025,0.00020241186,0.0021868069,0.005733192,663,0,0.47620127,0.4703001,0.02509256,0.029360775,0.0011754617,0.009830137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22700000,7.9159435e-09,2.8147359e-05,0.00027464385,0.00025673374,0.0022251448,0.003929755,663,0,0.5011032,0.4751778,0.011947781,0.029360775,0.0011754617,0.0085461885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22892000,22888000,6.2613634e-09,2.7509866e-05,0.0002669215,0.00018926783,0.0027801883,0.005744689,8389271,0,0.47485036,0.4699414,0.018880013,0.031038823,0.00036138308,0.0038938697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23104000,23100000,7.716322e-09,2.7282886e-05,0.00027120937,0.0021356347,0.0021090417,0.004644004,8389271,0,0.50030905,0.47566387,0.02600028,0.031038823,0.00036138308,0.0071074497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23304000,23300000,7.0447466e-09,2.7088152e-05,0.00026705166,0.002623089,0.0045035603,0.0115540465,8389271,0,0.47596335,0.4671476,0.012345745,0.03549472,0.0017722888,0.00896305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23492000,23488000,5.2306666e-09,2.7785562e-05,0.0002671185,0.0006195704,0.0018423125,0.003613802,8389271,0,0.49816132,0.47098327,0.0057194084,0.03549472,0.0017722888,0.008244574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23704000,23700000,4.830481e-09,2.7383632e-05,0.00026775277,0.0013626325,0.005345433,0.010005691,8389271,0,0.47552922,0.46773916,0.021015752,0.03502555,0.0023396178,0.008825166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23904000,23900000,3.7215746e-09,2.669866e-05,0.0002729449,0.0001789986,0.002161238,0.004493252,8389271,0,0.49892431,0.47245884,0.020791518,0.03502555,0.0023396178,0.008504166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24104000,24100000,3.9566226e-09,2.8060738e-05,0.0002626287,0.00030245114,0.004966387,0.0066145635,8389271,0,0.4749629,0.4683639,0.004542859,0.02739445,0.0031243188,0.008405512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24292000,24288000,5.779766e-09,2.7152379e-05,0.00027377703,0.0002255372,0.0023948017,0.0044634677,8389271,0,0.49770808,0.47219977,0.02092904,0.02739445,0.0031243188,0.008022362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24492000,24488000,4.93303e-09,2.7078786e-05,0.00026266385,0.00037697083,0.0067493273,0.007964171,8389271,0,0.47345415,0.4640411,0.028623216,0.015270045,0.0037804744,0.005937283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24704000,24700000,8.497394e-09,2.9468765e-05,0.0002698193,0.00069333846,0.002950033,0.0065021827,8389271,0,0.49957624,0.4695123,0.00640056,0.015270045,0.0037804744,0.006722763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24892000,24888000,1.0946792e-08,2.9776513e-05,0.00026537175,0.0004007566,0.008098337,0.008559416,8389271,0,0.4732774,0.4647746,0.016464222,0.020195102,0.0033771647,0.0054656113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25104000,25100000,9.1076915e-09,2.9900766e-05,0.00026045417,0.00020855328,0.0029530022,0.0049554035,8389271,0,0.5001564,0.47027397,0.0053240135,0.020195102,0.0033771647,0.013012229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25304000,25300000,1.3102026e-08,3.0062925e-05,0.00025436233,0.00020657245,0.003853418,0.005630176,8389271,0,0.4745117,0.466398,0.03776114,0.025419697,0.0032134566,0.0043093734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25504000,25500000,1.062142e-08,2.9431183e-05,0.000256324,0.00036406334,0.0012332597,0.0017713106,8389271,0,0.5006029,0.46686468,0.014591354,0.025419697,0.0032134566,0.0093102325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25704000,25700000,9.850609e-09,2.9089008e-05,0.00025917622,0.0005648425,0.005700584,0.0074720867,8389271,0,0.47471076,0.46313143,0.00038051687,0.032682598,0.0020776528,0.004890161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25904000,25900000,1.0419201e-08,2.7428534e-05,0.00026228878,0.00016480582,0.004093459,0.0061101597,8389271,0,0.50092113,0.46774182,0.017063351,0.032682598,0.0020776528,0.0067474176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26104000,26100000,7.8507965e-09,2.6988833e-05,0.00025964933,0.00042177978,0.004655135,0.0068190326,8389271,0,0.47493345,0.4640279,0.017787464,0.03176266,0.0021805104,0.005443469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26304000,26300000,9.2642845e-09,2.7095424e-05,0.0002658293,9.941826e-05,0.002647731,0.005299572,8389271,0,0.5011052,0.468688,0.0118288,0.03176266,0.0021805104,0.006765125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26504000,26500000,8.403397e-09,2.6906138e-05,0.00028096137,0.000107339634,0.004638221,0.007115027,8389271,0,0.4751487,0.46497318,0.026117923,0.019607898,0.0016814206,0.005502395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26704000,26700000,6.7375305e-09,2.6741453e-05,0.0002709386,0.0001831104,0.0037616312,0.006839748,8389271,0,0.5011635,0.46549946,0.021437278,0.019607898,0.0016814206,0.0049742465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26904000,26900000,2.8196075e-08,5.7801928e-05,0.00030634453,0.00018831514,0.0075756502,0.0109486,8389271,0,0.47533,0.46190646,0.012527772,0.016655652,0.0008711628,0.006774633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27104000,27100000,6.1826995e-08,6.2752544e-05,0.0003219024,0.000347953,0.004752109,0.008978372,8389271,0,0.5011498,0.4665533,0.00497064,0.016655652,0.0008711628,0.0039823954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27304000,27300000,5.023171e-08,9.195382e-05,0.00031817768,0.0003667812,0.009140774,0.013440515,8389271,0,0.47549564,0.46296436,0.027003989,0.020796748,0.0027789185,0.0056340243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27504000,27500000,9.413236e-08,8.514922e-05,0.00035700752,6.28587e-05,0.0045553497,0.009608868,8389271,0,0.500794,0.46763343,0.03132921,0.020796748,0.0027789185,0.006303882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27692000,27688000,1.1134799e-07,9.492563e-05,0.00034786118,0.00064597535,0.011469738,0.01563222,8389271,0,0.47440264,0.46320865,0.012643704,0.027869329,0.0017484465,0.0010545659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27904000,27900000,8.212165e-08,9.426742e-05,0.0003312569,5.837145e-05,0.0067186505,0.009817787,8389271,0,0.5006467,0.46462315,0.0048168777,0.027869329,0.0017484465,0.002857185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28104000,28100000,7.439728e-08,7.23513e-05,0.00032457168,0.000107576285,0.00437211,0.009928903,8389271,0,0.4754907,0.46112552,0.0017072274,0.007697444,0.005273636,0.0070447377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28304000,28300000,5.183231e-08,6.630261e-05,0.0003087245,0.0001568959,0.0026619895,0.0088597275,8389271,0,0.50033796,0.46579036,0.008231308,0.007697444,0.005273636,0.0034311137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28504000,28500000,3.9992294e-08,5.3177257e-05,0.00029594678,0.0001978146,0.0032307762,0.0060955305,8389271,0,0.47546276,0.46228534,0.019424248,0.021686636,0.0032032912,0.004629735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28704000,28700000,3.1100853e-08,4.4416473e-05,0.00028696054,5.0012877e-05,0.002246186,0.004560432,8389271,0,0.49996227,0.46701786,0.012965937,0.021686636,0.0032032912,0.0100515345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28892000,28888000,2.1456877e-08,3.9339746e-05,0.00026900877,0.00034251585,0.006079883,0.010582057,8389271,0,0.4741815,0.46266377,0.0057478207,0.023286438,0.005128337,0.009069457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29092000,29088000,1.8639065e-08,3.5340792e-05,0.0002655711,7.95375e-05,0.0026042182,0.005742244,8389271,0,0.49834225,0.46330982,0.012722475,0.023286438,0.005128337,0.0048830556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29304000,29300000,1.2975834e-08,3.3456345e-05,0.00025219464,0.00037732278,0.005245483,0.009464715,8389271,0,0.47516358,0.46072382,0.0042859823,0.02374775,0.005426032,0.003258782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29504000,29500000,9.5804795e-09,3.0132223e-05,0.00025890005,0.00027112223,0.0015576337,0.0047397017,8389271,0,0.49925226,0.46546483,0.026929112,0.02374775,0.005426032,0.0056869052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29704000,29700000,7.3896076e-09,2.8389763e-05,0.0002602267,0.0003856333,0.004388963,0.0088441605,8389271,0,0.47497487,0.46200505,0.008730937,0.01970862,0.004917589,0.000103729326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29892000,29888000,5.0452345e-09,2.737898e-05,0.00025868198,8.932946e-05,0.0021724128,0.0073423656,8389271,0,0.4976578,0.46594882,0.016530922,0.01970862,0.004917589,0.003778648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30104000,30100000,3.9019814e-09,2.7576856e-05,0.0002594949,0.00054546224,0.0051589147,0.008254361,8389271,0,0.4747659,0.45932013,0.007545038,0.025374997,0.0047517125,0.0031809544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30292000,30288000,2.8987632e-09,2.6589993e-05,0.0002544986,0.00011505247,0.00147023,0.004400129,8389271,0,0.49737898,0.46320412,0.0017095716,0.025374997,0.0047517125,0.0050974125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30492000,30488000,2.0887971e-09,2.6262316e-05,0.00027121013,0.00055183755,0.0057197665,0.00954605,8389271,0,0.47345427,0.45980915,0.009590981,0.02547626,0.006100474,0.0017858527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30704000,30700000,1.637136e-09,2.6510144e-05,0.00027131825,0.00023626376,0.0013760282,0.0047446094,8389271,0,0.49841386,0.46544313,0.0031905826,0.02547626,0.006100474,0.002641216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30892000,30888000,1.2081113e-09,2.6868698e-05,0.000259894,0.00047737476,0.004501132,0.00786652,8389271,0,0.47327623,0.46116138,1.6933283e-05,0.017847095,0.0050752265,0.007997787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31104000,31100000,1.0399126e-09,2.8213066e-05,0.00025505113,0.00010567889,0.0021408573,0.006204668,8389271,0,0.49825093,0.46685514,0.002715618,0.017847095,0.0050752265,0.002931742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31304000,31300000,4.0715413e-09,3.4643832e-05,0.00026839043,0.00065510825,0.0033764904,0.005736349,8389271,0,0.47424293,0.45937312,0.03498492,0.02339639,0.006957186,0.0047283527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31492000,31488000,1.06405e-08,3.6264086e-05,0.0002757001,0.00030077275,0.001413195,0.0030425598,8389271,0,0.49686655,0.4632982,0.0060386686,0.02339639,0.006957186,0.004691193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31704000,31700000,9.272302e-09,3.4226618e-05,0.00027131505,0.00071116124,0.00567331,0.010174862,8389271,0,0.47413114,0.46074423,0.018567812,0.023734836,0.007353881,0.0013761651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31904000,31900000,8.332958e-09,3.0253843e-05,0.0002697953,0.00020184508,0.0018479971,0.0047692154,8389271,0,0.498087,0.46558025,0.0028258471,0.023734836,0.007353881,0.005277393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32104000,32100000,7.0143504e-09,2.86084e-05,0.00026733417,0.0005944726,0.0040922393,0.0067416052,8389271,0,0.4740422,0.46212304,0.034665212,0.026418801,0.006789767,0.0035268941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32304000,32300000,5.448131e-09,2.8668535e-05,0.00026564044,0.0003070649,0.0012112987,0.0019208704,8389271,0,0.49803016,0.46290737,0.017782079,0.026418801,0.006789767,0.005462193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32492000,32488000,4.7652726e-09,2.8101469e-05,0.00026332313,0.0004972456,0.003121096,0.005680577,8389271,0,0.47289482,0.45868942,0.010943705,0.022328645,0.007449666,0.006253146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32704000,32700000,3.7659222e-09,2.8060036e-05,0.0002774933,0.0003871411,0.0021505437,0.003625972,8389271,0,0.49796513,0.46434832,0.032784857,0.022328645,0.007449666,0.004810584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32904000,32900000,3.6161762e-09,2.7638536e-05,0.00026935953,0.0005716173,0.003181016,0.005351381,8389271,0,0.47397125,0.46091896,0.016936434,0.025472848,0.006409921,0.004702443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33104000,33100000,3.1645542e-09,2.6928174e-05,0.00024986218,0.00026668736,0.0017334543,0.003636875,8389271,0,0.49793607,0.46577743,0.039307024,0.025472848,0.006409921,0.0035003738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33304000,33300000,2.474284e-09,2.6997146e-05,0.00024077132,0.0005373542,0.0027773513,0.0049919975,8389271,0,0.47392955,0.46231705,0.0021941683,0.023512425,0.006019095,0.0013536953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33504000,33500000,2.5660447e-09,2.7391416e-05,0.0002505321,0.00019376665,0.0019537813,0.0034423913,8389271,0,0.49794894,0.46311495,0.041873526,0.023512425,0.006019095,0.005925395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33704000,33700000,2.0679298e-09,2.7817334e-05,0.00025980594,0.00054459757,0.0021974435,0.00513867,8389271,0,0.47390297,0.4597276,0.0021311622,0.019449325,0.004753295,0.0003941682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33892000,33888000,1.7813896e-09,2.6739055e-05,0.00025691013,0.00016331104,0.0023772684,0.0048244377,8389271,0,0.49671918,0.46370763,0.0019389319,0.019449325,0.004753295,0.005189095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34092000,34088000,1.7462249e-09,2.6956921e-05,0.00026956727,0.00060899864,0.0039075543,0.007923041,8389271,0,0.47276723,0.46029586,0.018128986,0.025163462,0.005036525,0.003730805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34304000,34300000,1.5180204e-09,2.6335914e-05,0.0002736918,0.00042599093,0.0023083286,0.0063637183,8389271,0,0.4980731,0.4660069,0.0028973431,0.025163462,0.005036525,0.000802054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34504000,34500000,1.6140694e-09,2.7663169e-05,0.00026412273,0.0004272997,0.0021128757,0.004430068,8389271,0,0.4739143,0.46254116,0.029552257,0.01429183,0.0021083292,0.0037671486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34704000,34700000,1.4233426e-09,2.639969e-05,0.00026170752,0.0002189013,0.0033037867,0.0063636736,8389271,0,0.49816754,0.46334654,0.006261069,0.01429183,0.0021083292,0.0008936411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34904000,34900000,4.479316e-08,8.250309e-05,0.00033323775,0.0005195283,0.0030539318,0.0053731054,8389271,0,0.47394457,0.4599537,0.015298025,0.014374533,0.0029044228,0.00093700574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35104000,35100000,4.3494154e-08,0.00010968771,0.00032436493,0.00050511264,0.006904994,0.0074139293,8389271,0,0.4981825,0.46480468,0.017968323,0.014374533,0.0029044228,0.0023163068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
