timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16300000,16300000,1200000,47.3977419,8.5455939,0.00083530875,0.007097784,0.08434051,-0.027201125,0.00020870955,0.0,-0.010602358,0.035278525,0.09734317,0.024579983,-0.1064909,-0.0017376016,-0.06940861,0.06953366,0.0017784839,0.013446372,1.584673,-0.007315443,488.04422,0.1,0.50201654,0.48652017,0.24658799,0.1479915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16400000,16400000,1200000,47.3977419,8.5455939,0.0010116019,0.008966798,0.087648556,-0.027201125,0.00020870955,0.0,-0.010265435,0.04368903,0.099407576,0.027680794,-0.1064909,-0.0017376016,-0.06940861,-0.048861653,0.028482236,0.09011842,1.5849124,-0.007315443,488.04422,0.1,0.4633654,0.47928378,0.21575463,0.14199789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,1200000,47.3977419,8.5455939,0.00201842,0.0076806047,0.08538387,-0.027201125,0.00020870955,0.0,-0.005555663,0.038807996,0.09935976,0.022968967,-0.1064909,-0.0017376016,-0.06940861,0.014837181,0.047945682,0.07783149,1.5850477,-0.007315443,488.04422,0.1,0.47529733,0.4804028,0.22680335,0.14297052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16600000,16600000,1200000,47.3977419,8.5455939,0.0027327905,0.0075071594,0.086233325,-0.027201125,0.00020870955,0.0,-0.006802684,0.043209966,0.094872326,0.01772132,-0.1064909,-0.0017376016,-0.06940861,-0.0006863374,0.021377515,0.018141167,1.5851612,-0.007315443,488.04422,0.1,0.48821962,0.48612446,0.24116762,0.14459994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16700000,16700000,1200000,47.3977419,8.5455939,0.003101754,0.008806522,0.08892329,-0.027201125,0.00020870955,0.0,-0.007502605,0.048661575,0.09411786,0.018353108,-0.1064909,-0.0017376016,-0.06940861,-0.014285281,0.3274276,-0.018008117,1.5849578,-0.007315443,488.04422,0.1,0.5022549,0.48720905,0.25835818,0.14546363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16800000,16800000,1200000,47.3977419,8.5455939,0.0031707573,0.010917465,0.09253171,-0.027201125,0.00020870955,0.0,-0.00818085,0.045032285,0.09144094,0.017866427,-0.1064909,-0.0017376016,-0.06940861,-0.04589544,-0.011803576,0.01610809,1.58482,-0.007315443,488.04422,0.1,0.46387437,0.47569767,0.22916086,0.13910308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16900000,16900000,1200000,47.3977419,8.5455939,0.0037306475,0.009745935,0.0913395,-0.027201125,0.00020870955,0.0,-0.0034656923,0.04040858,0.09495843,0.01873239,-0.1064909,-0.0017376016,-0.06940861,-0.0041951435,0.29280683,0.47189733,1.5848024,-0.007315443,488.04422,0.1,0.47555217,0.48118937,0.2476236,0.14067419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,1200000,47.3977419,8.5455939,0.0041271443,0.009475809,0.09249385,-0.027201125,0.00020870955,0.0,-0.0038634522,0.029931916,0.0949313,0.018395584,-0.1064909,-0.0017376016,-0.06940861,-0.09081431,-0.15584815,0.031061407,1.5849226,-0.007315443,488.04422,0.1,0.48840213,0.48218533,0.2677988,0.14152284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17100000,17100000,1200000,47.3977419,8.5455939,0.0042796046,0.009719965,0.0951643,-0.027201125,0.00020870955,0.0,-0.0033068748,0.030907763,0.09233107,0.01703631,-0.1064909,-0.0017376016,-0.06940861,0.086216666,-0.14690739,0.030362913,1.5850201,-0.007315443,488.04422,0.1,0.5026411,0.48782402,0.28935513,0.1430406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17200000,17200000,1200000,47.3977419,8.5455939,0.004431051,0.008988402,0.098413244,-0.027201125,0.00020870955,0.0,-0.0014472585,0.0077459887,0.10129956,0.027266208,-0.1064909,-0.0017376016,-0.06940861,0.046323955,0.11341031,-0.044818096,1.5850241,-0.007315443,488.04422,0.1,0.46424428,0.476507,0.2485375,0.13696699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17300000,17300000,1200000,47.3977419,8.5455939,0.004686565,0.0045605227,0.095887676,-0.027201125,0.00020870955,0.0,-0.005078667,-0.004808557,0.095213875,0.01680987,-0.1064909,-0.0017376016,-0.06940861,-0.05954767,0.0074802944,0.0936025,1.5851986,-0.007315443,488.04422,0.1,0.4757103,0.4819226,0.26798368,0.13847503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17400000,17400000,1200000,47.3977419,8.5455939,0.004634478,0.0004983713,0.09627088,-0.027201125,0.00020870955,0.0,-0.002993519,-0.00085921335,0.09346123,0.014058246,-0.1064909,-0.0017376016,-0.06940861,0.04574858,0.063752666,-0.1117746,1.5852811,-0.007315443,488.04422,0.1,0.4885728,0.48283717,0.2883476,0.13927273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,1200000,47.3977419,8.5455939,0.004493366,-0.0026744741,0.098864324,-0.027201125,0.00020870955,0.0,-0.003622475,-0.0021228723,0.094494835,0.016799632,-0.1064909,-0.0017376016,-0.06940861,0.04541187,0.0783092,0.14433073,1.5853281,-0.007315443,488.04422,0.1,0.5030602,0.483704,0.309373,0.1400136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17600000,17600000,1200000,47.3977419,8.5455939,0.0044038217,-0.005011204,0.102479465,-0.027201125,0.00020870955,0.0,-0.0026484749,-0.0064966395,0.09161641,0.01619531,-0.1064909,-0.0017376016,-0.06940861,0.04289778,-0.013145358,-0.026349971,1.5851296,-0.007315443,488.04422,0.1,0.46434614,0.47726473,0.25825763,0.13493228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17700000,17700000,1200000,47.3977419,8.5455939,0.004672879,-0.0063222074,0.10100222,-0.027201125,0.00020870955,0.0,0.0011835938,-0.008725077,0.091119505,0.012952959,-0.1064909,-0.0017376016,-0.06940861,0.044715114,0.09626925,0.12401019,1.5851114,-0.007315443,488.04422,0.10032612,0.47579667,0.47810054,0.2760343,0.1357272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17800000,17800000,1200000,47.3977419,8.5455939,0.0050863507,-0.0074886763,0.10179521,-0.027201125,0.00020870955,0.0,0.0012151372,-0.011400209,0.08900665,0.010835013,-0.1064909,-0.0017376016,-0.06940861,0.024628244,-0.025039826,0.1197112,1.5851154,-0.007315443,488.04422,0.1,0.48874745,0.48344183,0.2942628,0.13715252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17900000,17900000,1200000,47.3977419,8.5455939,0.005388685,-0.0087314285,0.10398944,-0.027201125,0.00020870955,0.0,0.001687438,-0.013598886,0.08919693,0.012511974,-0.1064909,-0.0017376016,-0.06940861,0.055916708,-0.06410505,0.065785766,1.5853049,-0.007315443,488.04422,0.1,0.5033907,0.4842306,0.31287172,0.13786268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,1200000,47.3977419,8.5455939,0.0055787447,-0.009860398,0.10697067,-0.027201125,0.00020870955,0.0,0.0013745544,-0.012116181,0.09019537,0.015434705,-0.1064909,-0.0017376016,-0.06940861,-0.03395861,0.023721538,0.057692572,1.5853207,-0.007315443,488.04422,0.1,0.46431643,0.4735615,0.25861192,0.13238992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18100000,18100000,1200000,47.3977419,8.5455939,0.005563284,-0.010466079,0.10559384,-0.027201125,0.00020870955,0.0,0.0020881277,-0.008438895,0.08935382,0.012034466,-0.1064909,-0.0017376016,-0.06940861,-0.01779054,0.10150842,0.009435166,1.5853578,-0.007315443,488.04422,0.10017183,0.47587073,0.4787202,0.2740346,0.13379239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18200000,18200000,1200000,47.3977419,8.5455939,0.0055296235,-0.010676049,0.10706809,-0.027201125,0.00020870955,0.0,0.00036871876,-0.0073231715,0.087840505,0.011142215,-0.1064909,-0.0017376016,-0.06940861,0.025428515,0.0028249237,-0.013114016,1.5855603,-0.007315443,488.04422,0.1,0.4889096,0.47942477,0.28972104,0.13451102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18300000,18300000,1200000,47.3977419,8.5455939,0.005357489,-0.011092417,0.11061581,-0.027201125,0.00020870955,0.0,0.0002150832,-0.0077458853,0.089325465,0.015190388,-0.1064909,-0.0017376016,-0.06940861,0.056435235,0.17644235,0.09385396,1.5856464,-0.007315443,488.04422,0.1,0.5035799,0.4847024,0.30563444,0.13588037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18400000,18400000,1200000,47.3977419,8.5455939,0.0052407705,-0.010624709,0.11471968,-0.027201125,0.00020870955,0.0,0.0018955433,0.001474677,0.0874299,0.016001193,-0.1064909,-0.0017376016,-0.06940861,-0.011560443,0.021108715,-0.027204925,1.5858289,-0.007315443,488.04422,0.100117244,0.4642725,0.47421125,0.2534765,0.13064554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,1200000,47.3977419,8.5455939,0.005073168,-0.009063982,0.112937465,-0.027201125,0.00020870955,0.0,8.366007e-05,0.0053601167,0.0867819,0.012256697,-0.1064909,-0.0017376016,-0.06940861,0.028533734,0.5637865,0.07121072,1.5857325,-0.007315443,488.04422,0.10189946,0.4759566,0.4748528,0.2667014,0.13138153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18600000,18600000,1200000,47.3977419,8.5455939,0.004873575,-0.0068166335,0.1140102,-0.027201125,0.00020870955,0.0,-0.0006842896,0.016819596,0.08396254,0.009691284,-0.1064909,-0.0017376016,-0.06940861,-0.002214663,-0.18180394,-0.0625095,1.5854894,-0.007315443,488.04422,0.100826725,0.48904532,0.47993973,0.2800889,0.13273565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18700000,18700000,1200000,47.3977419,8.5455939,0.0047633667,-0.003738451,0.11610811,-0.027201125,0.00020870955,0.0,0.0012063809,0.0262779,0.085511304,0.012569971,-0.1064909,-0.0017376016,-0.06940861,-0.0011418486,0.028077254,0.097035356,1.5854856,-0.007315443,488.04422,0.1,0.5036457,0.48055092,0.29362097,0.13340884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18800000,18800000,1200000,47.3977419,8.5455939,0.0046036914,0.00045495204,0.11288519,-0.027201125,0.00020870955,0.0,0.0009977592,0.045672625,-0.0040782844,-0.075635225,-0.1064909,-0.0017376016,-0.06940861,-0.050607767,-0.012897209,1.3159856,1.5854443,-0.007315443,488.04422,0.10402161,0.46426165,0.47482458,0.24580815,0.12907256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18900000,18900000,1200000,47.3977419,8.5455939,0.0042263335,0.0024637787,0.101989344,-0.027201125,0.00020870955,0.0,-0.00067978306,0.046600975,-0.010941787,-0.08545343,-0.1064909,-0.0017376016,-0.06940861,0.00053020084,0.11434433,-0.31924346,1.5841252,-0.007315443,488.04422,0.11491746,0.4760624,0.4754046,0.2572267,0.12980613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,1200000,47.3977419,8.5455939,0.0038265556,0.005438824,0.09189915,-0.027201125,0.00020870955,0.0,-0.0022717426,0.055652805,-0.031346202,-0.106191434,-0.1064909,-0.0017376016,-0.06940861,-0.040220037,0.31051764,-0.16719107,1.5831584,-0.007315443,488.04422,0.12500766,0.4891709,0.48042715,0.26869777,0.13114838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19100000,19100000,1200000,47.3977419,8.5455939,0.0035552594,0.0113323415,0.08104659,-0.027201125,0.00020870955,0.0,0.0027979978,0.103357084,-0.059334267,-0.13272853,-0.1064909,-0.0017376016,-0.06940861,0.07506633,0.8401348,-0.20827824,1.5834839,-0.007315443,488.04422,0.1358602,0.50365686,0.480978,0.28027594,0.13182019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19200000,19200000,1200000,47.3977419,8.5455939,0.0039013436,0.024221817,0.06947645,-0.027201125,0.00020870955,0.0,0.008876359,0.187302,-0.042282667,-0.11403834,-0.1064909,-0.0017376016,-0.06940861,0.02406212,0.8780993,0.5320347,1.5817385,-0.007315443,488.04422,0.14743036,0.4642762,0.47106543,0.23726335,0.1270593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19300000,19300000,1200000,47.3977419,8.5455939,0.0045518395,0.042376664,0.05787056,-0.027201125,0.00020870955,0.0,0.0119947335,0.27267128,0.025013763,-0.049819816,-0.1064909,-0.0017376016,-0.06940861,0.045784015,0.90198475,0.8129188,1.5778207,-0.007315443,488.04422,0.15903625,0.47615477,0.47591403,0.24712339,0.12839657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19400000,19400000,1200000,47.3977419,8.5455939,0.005524836,0.070161656,0.056293078,-0.027201125,0.00020870955,0.0,0.013365423,0.35529333,0.0993378,0.02428665,-0.1064909,-0.0017376016,-0.06940861,-0.026668884,0.8028091,0.7274839,1.5728164,-0.007315443,488.04422,0.16061372,0.4892146,0.4764011,0.25706217,0.12910141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,1200000,47.3977419,8.5455939,0.0066664913,0.105960175,0.062228,-0.027201125,0.00020870955,0.0,0.014735456,0.40958452,0.1420576,0.06822494,-0.1064909,-0.0017376016,-0.06940861,0.085007645,0.38663408,0.1807445,1.5674862,-0.007315443,488.04422,0.15467879,0.5035054,0.48135468,0.26708853,0.13042971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19600000,19600000,1200000,47.3977419,8.5455939,0.008154523,0.14586222,0.06620073,-0.027201125,0.00020870955,0.0,0.017249249,0.4277733,0.045850456,-0.027276317,-0.1064909,-0.0017376016,-0.06940861,-0.056380887,-0.04524439,-0.87011606,1.5621984,-0.007315443,488.04422,0.15070607,0.46440664,0.47161034,0.22866863,0.125853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19700000,19700000,1200000,47.3977419,8.5455939,0.010828047,0.18333265,0.05399107,-0.027201125,0.00020870955,0.0,0.020872789,0.40035304,-0.027151402,-0.10614167,-0.1064909,-0.0017376016,-0.06940861,0.06359916,-0.37565598,-1.0731835,1.5580014,-0.007315443,488.04422,0.16291574,0.47628307,0.4720366,0.23734026,0.1265896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19800000,19800000,1200000,47.3977419,8.5455939,0.013647473,0.21790293,0.03552615,-0.027201125,0.00020870955,0.0,0.023744196,0.34970024,-0.11515491,-0.19659854,-0.1064909,-0.0017376016,-0.06940861,0.0030894084,-0.52993286,-0.47488979,1.5548025,-0.007315443,488.04422,0.18138066,0.48926237,0.4768453,0.2460612,0.12791647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19900000,19900000,1200000,47.3977419,8.5455939,0.016544856,0.24795966,0.012410343,-0.027201125,0.00020870955,0.0,0.026260631,0.29273298,-0.18002635,-0.26164344,-0.1064909,-0.0017376016,-0.06940861,0.0040640077,-0.6002586,-0.692091,1.5525179,-0.007315443,488.04422,0.20449646,0.50338197,0.47724816,0.2548434,0.1285972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,1200000,47.3977419,8.5455939,0.019551752,0.27319726,-0.016301392,-0.027201125,0.00020870955,0.0,0.027528847,0.24057677,-0.23237185,-0.3134435,-0.1064909,-0.0017376016,-0.06940861,0.023277681,-0.43490493,-0.47740063,1.5513926,-0.007315443,488.04422,0.2332082,0.46441534,0.47214016,0.22040527,0.12480233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20100000,20100000,1200000,47.3977419,8.5455939,0.023305958,0.2950687,-0.05363291,-0.027201125,0.00020870955,0.0,0.031152593,0.2016343,-0.27805224,-0.3620045,-0.1064909,-0.0017376016,-0.06940861,0.056252964,-0.32331258,-0.060780965,1.5510478,-0.007315443,488.04422,0.2705397,0.47632316,0.4725248,0.22813982,0.12554681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20200000,20200000,1200000,47.3977419,8.5455939,0.027170844,0.3141851,-0.09179021,-0.027201125,0.00020870955,0.0,0.034798812,0.18319592,-0.29677826,-0.38111922,-0.1064909,-0.0017376016,-0.06940861,0.06417297,-0.103106886,-0.053252153,1.551163,-0.007315443,488.04422,0.30869702,0.4892298,0.47289607,0.2359486,0.12626925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20300000,20300000,1200000,47.3977419,8.5455939,0.031319797,0.33247682,-0.12908955,-0.027201125,0.00020870955,0.0,0.04033021,0.182355,-0.30473864,-0.38748947,-0.1064909,-0.0017376016,-0.06940861,0.046269126,0.034943957,-0.017070275,1.5517879,-0.007315443,488.04422,0.34599635,0.5031623,0.4776548,0.24381602,0.12758878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20400000,20400000,1200000,47.3977419,8.5455939,0.035987288,0.3516589,-0.16553684,-0.027201125,0.00020870955,0.0,0.04295012,0.19777004,-0.29849398,-0.37895164,-0.1064909,-0.0017376016,-0.06940861,0.026384503,0.18377791,0.04541402,1.5528984,-0.007315443,488.04422,0.38244364,0.46451747,0.46839732,0.21281521,0.12335213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,1200000,47.3977419,8.5455939,0.0424002,0.37271553,-0.20422262,-0.027201125,0.00020870955,0.0,0.0478769,0.22011691,-0.28572387,-0.36728695,-0.1064909,-0.0017376016,-0.06940861,0.0063509555,0.23520498,0.14604156,1.5543559,-0.007315443,488.04422,0.4211294,0.47638115,0.47299853,0.21981744,0.12469368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20600000,20600000,1200000,47.3977419,8.5455939,0.048686326,0.39594227,-0.23981577,-0.027201125,0.00020870955,0.0,0.051260974,0.23833713,-0.2838528,-0.36419737,-0.1064909,-0.0017376016,-0.06940861,0.039038986,0.16354848,-0.059421234,1.5560539,-0.007315443,488.04422,0.45672256,0.48915312,0.47333786,0.22687401,0.1254421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20700000,20700000,1200000,47.3977419,8.5455939,0.054979656,0.42081213,-0.2741113,-0.027201125,0.00020870955,0.0,0.055097077,0.25245464,-0.29199147,-0.36977112,-0.1064909,-0.0017376016,-0.06940861,0.00378028,0.09174497,-0.16185087,1.5577717,-0.007315443,488.04422,0.49101812,0.5028564,0.4780452,0.23399207,0.12677372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20800000,20800000,1200000,47.3977419,8.5455939,0.061643377,0.44648203,-0.309525,-0.027201125,0.00020870955,0.0,0.05873138,0.25489393,-0.30744445,-0.3826828,-0.1064909,-0.0017376016,-0.06940861,-0.038267456,-0.049656183,-0.15478213,1.5592349,-0.007315443,488.04422,0.5264318,0.46462315,0.46891433,0.20589577,0.1226531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20900000,20900000,1200000,47.3977419,8.5455939,0.07012793,0.47080252,-0.35052142,-0.027201125,0.00020870955,0.0,0.060039677,0.24555573,-0.3327492,-0.40919873,-0.1064909,-0.0017376016,-0.06940861,0.023147414,-0.18599877,-0.26598763,1.5606296,-0.007315443,488.04422,0.56742823,0.4764062,0.46919602,0.21233939,0.12343034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,1200000,47.3977419,8.5455939,0.07813834,0.49387127,-0.391296,-0.027201125,0.00020870955,0.0,0.06248298,0.22393261,-0.3518713,-0.42706504,-0.1064909,-0.0017376016,-0.06940861,-0.0029173654,-0.28582802,-0.50280523,1.5619876,-0.007315443,488.04422,0.6082028,0.48903105,0.4737842,0.2188568,0.1247745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21100000,21100000,1200000,47.3977419,8.5455939,0.08568565,0.5143756,-0.43271855,-0.027201125,0.00020870955,0.0,0.060648832,0.18978937,-0.36406893,-0.4369922,-0.1064909,-0.0017376016,-0.06940861,-0.049734104,-0.39351577,-0.28219637,1.5628678,-0.007315443,488.04422,0.64962536,0.5025168,0.47407228,0.22544207,0.12551796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21200000,21200000,1200000,47.3977419,8.5455939,0.09258631,0.5311822,-0.47647312,-0.027201125,0.00020870955,0.0,0.056341052,0.14574735,-0.38208523,-0.45359886,-0.1064909,-0.0017376016,-0.06940861,-0.0854476,-0.47681126,-0.051135257,1.5632868,-0.007315443,488.04422,0.69337994,0.46469256,0.46943125,0.199777,0.12209139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21300000,21300000,1200000,47.3977419,8.5455939,0.09833213,0.54328054,-0.5257213,-0.027201125,0.00020870955,0.0,0.047502264,0.09104953,-0.39962023,-0.47393176,-0.1064909,-0.0017376016,-0.06940861,-0.09756996,-0.61571354,-0.059148356,1.5637715,-0.007315443,488.04422,0.7426281,0.476385,0.4697082,0.20582403,0.12289309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21400000,21400000,1200000,47.3977419,8.5455939,0.10298343,0.5493249,-0.5734469,-0.027201125,0.00020870955,0.0,0.038064823,0.024371106,-0.4052408,-0.47958812,-0.1064909,-0.0017376016,-0.06940861,-0.12364439,-0.6941823,-0.16127717,1.5644839,-0.007315443,488.04422,0.7903537,0.48885906,0.46996486,0.211953,0.12366976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21500000,21500000,1200000,47.3977419,8.5455939,0.10641903,0.54825175,-0.6210046,-0.027201125,0.00020870955,0.0,0.026086727,-0.052614518,-0.41535503,-0.48848218,-0.1064909,-0.0017376016,-0.06940861,-0.08242867,-0.85567003,-0.035656676,1.5651221,-0.007315443,488.04422,0.83791137,0.5021308,0.47454894,0.21815667,0.12501694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21600000,21600000,1200000,47.3977419,8.5455939,0.10835767,0.5391608,-0.6696781,-0.027201125,0.00020870955,0.0,0.010713528,-0.14181396,-0.4321915,-0.5044089,-0.1064909,-0.0017376016,-0.06940861,-0.16747776,-0.9324902,-0.2289331,1.5655508,-0.007315443,488.04422,0.8865849,0.46473968,0.4658066,0.1945167,0.12111506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21700000,21700000,1200000,47.3977419,8.5455939,0.10810729,0.5227031,-0.72761446,-0.027201125,0.00020870955,0.0,-0.007333669,-0.2383788,-0.47489417,-0.5522808,-0.1064909,-0.0017376016,-0.06940861,-0.19409573,-0.9705644,-0.4367838,1.5656366,-0.007315443,488.04422,0.94452125,0.47632185,0.47023425,0.20031777,0.12247767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21800000,21800000,1200000,47.3977419,8.5455939,0.10606821,0.4957704,-0.7871752,-0.027201125,0.00020870955,0.0,-0.0261208,-0.337598,-0.52404517,-0.60304224,-0.1064909,-0.0017376016,-0.06940861,-0.22255515,-0.9204194,-0.50221574,1.5654683,-0.007315443,488.04422,1.004082,0.48863855,0.47047913,0.20627034,0.123277366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21900000,21900000,1200000,47.3977419,8.5455939,0.10230664,0.45934597,-0.8488855,-0.027201125,0.00020870955,0.0,-0.041753,-0.41960555,-0.5683527,-0.6461561,-0.1064909,-0.0017376016,-0.06940861,-0.16303156,-0.73946184,-0.32595083,1.5650386,-0.007315443,488.04422,1.0657923,0.5017079,0.47503516,0.2123591,0.12463884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22000000,22000000,1200000,47.3977419,8.5455939,0.09712698,0.41543174,-0.914019,-0.027201125,0.00020870955,0.0,-0.05241924,-0.48085898,-0.5922997,-0.6690031,-0.1064909,-0.0017376016,-0.06940861,-0.08272224,-0.52892506,-0.14302419,1.5649678,-0.007315443,488.04422,1.1309258,0.46473384,0.4663637,0.19037801,0.120801345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22100000,22100000,1200000,47.3977419,8.5455939,0.090169914,0.36720756,-0.98352146,-0.027201125,0.00020870955,0.0,-0.06207966,-0.5110171,-0.59366107,-0.6724661,-0.1064909,-0.0017376016,-0.06940861,-0.048814062,-0.19079688,0.064320795,1.564925,-0.007315443,488.04422,1.2004282,0.4762039,0.46658042,0.19604635,0.121636495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22200000,22200000,1200000,47.3977419,8.5455939,0.082654595,0.31679794,-1.0497766,-0.027201125,0.00020870955,0.0,-0.069591284,-0.5174406,-0.57277477,-0.6512336,-0.1064909,-0.0017376016,-0.06940861,-0.04412754,0.064100035,0.22165842,1.5649767,-0.007315443,488.04422,1.2666833,0.48837048,0.47102165,0.20172131,0.123009406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22300000,22300000,1200000,47.3977419,8.5455939,0.074626446,0.26642847,-1.1123253,-0.027201125,0.00020870955,0.0,-0.075876,-0.50532997,-0.54372704,-0.6208234,-0.1064909,-0.0017376016,-0.06940861,-0.05606261,0.20550492,0.30038965,1.5651091,-0.007315443,488.04422,1.3292321,0.5012464,0.4712597,0.20739967,0.123813584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22400000,22400000,1200000,47.3977419,8.5455939,0.0661109,0.21757436,-1.1717782,-0.027201125,0.00020870955,0.0,-0.07994541,-0.48455298,-0.5191459,-0.5947831,-0.1064909,-0.0017376016,-0.06940861,0.011813568,0.20660004,0.2288054,1.5655559,-0.007315443,488.04422,1.388685,0.46471852,0.4669591,0.186534,0.120594926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22500000,22500000,1200000,47.3977419,8.5455939,0.0562664,0.17047368,-1.233999,-0.027201125,0.00020870955,0.0,-0.0824139,-0.4635618,-0.5064766,-0.5853428,-0.1064909,-0.0017376016,-0.06940861,0.02888834,0.21654554,0.021348642,1.5661048,-0.007315443,488.04422,1.4509058,0.47606036,0.4671898,0.19185446,0.12145091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22600000,22600000,1200000,47.3977419,8.5455939,0.04670245,0.12516232,-1.2937618,-0.027201125,0.00020870955,0.0,-0.08211354,-0.44822118,-0.5127162,-0.5924122,-0.1064909,-0.0017376016,-0.06940861,0.007166473,0.043951306,-0.084025845,1.5666367,-0.007315443,488.04422,1.5106686,0.48806223,0.4673933,0.1973007,0.12228037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
