timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.70762444,-0.0040250523,0.002948971,0.70657116,0.029862294,-0.015120215,0.06343726,-0.00992088,0.0066911853,0.017911125,8.681046e-06,2.070285e-06,-1.2161188e-05,0.0,0.0,0.00018131826,0.21086542,0.010638764,0.43096346,0.0,0.0,0.0,0.0,0.0,0.00010644993,7.2217204e-05,7.2225135e-05,0.00010810877,0.036520597,0.036551144,0.03262848,0.120268546,0.12027137,0.25486496,5.32186e-09,5.342347e-09,8.725697e-09,4.0000004e-06,4.0000004e-06,4.282385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.7067133,-0.0030128867,0.0031108034,0.70748687,0.014805522,-0.0029142492,0.0688905,-0.0076460764,0.0067081135,0.009091984,3.250821e-06,5.5676996e-06,-1.4595454e-05,0.0,0.0,0.00028596434,0.21086542,0.010638764,0.43096346,0.0,0.0,0.0,0.0,0.0,0.00010679529,5.8084548e-05,5.8080543e-05,0.00010757784,0.03267428,0.03270141,0.030085096,0.10698572,0.10698815,0.23887435,3.0731104e-09,3.081024e-09,7.053654e-09,4.0000004e-06,4.0000004e-06,2.9916424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.70581913,-0.0021738273,0.003036519,0.7083823,0.013020094,-0.0029269701,0.08759021,-0.0031605258,0.0033792462,0.03761463,9.674712e-07,6.4313954e-06,-1.6294007e-05,0.0,0.0,0.00034939373,0.21086542,0.010638764,0.43096346,0.0,0.0,0.0,0.0,0.0,0.00010592667,5.452599e-05,5.4518372e-05,0.00010584771,0.04329404,0.04332965,0.03161522,0.11825924,0.118260145,0.24395017,1.938003e-09,1.94135e-09,5.5042837e-09,4.0000004e-06,4.0000004e-06,2.311329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.7046134,-0.0014803584,0.0030425342,0.7095834,0.0063697975,0.0075790035,0.080523126,-0.00044993585,0.00043774428,0.030932503,-5.780742e-07,6.07664e-06,-1.804839e-05,0.0,0.0,0.00043775263,0.21086542,0.010638764,0.43096346,0.0,0.0,0.0,0.0,0.0,0.00010224392,3.3706096e-05,3.369614e-05,0.000101289996,0.031793687,0.031807847,0.027488329,0.10709705,0.10709768,0.23382778,9.508958e-10,9.516212e-10,4.2043036e-09,4.0000004e-06,4.0000004e-06,1.6109662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14988000,14988000,0.7041224,-0.00091469253,0.002956143,0.7100719,-0.008635457,0.010581287,0.08447099,0.0016446827,0.00539886,0.048319258,-3.282921e-07,6.5437644e-06,-1.6285401e-05,0.0,0.0,0.00049267476,0.21086542,0.010638764,0.43096346,0.0,0.0,0.0,0.0,0.0,9.775059e-05,2.8918499e-05,2.8909628e-05,9.6141295e-05,0.036196843,0.036210284,0.027108632,0.118774325,0.118774846,0.23870781,6.136521e-10,6.1390215e-10,3.2237497e-09,4.0000004e-06,4.0000004e-06,1.2571068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.7031432,-0.001239552,0.0032243363,0.71103996,-0.0038386746,0.007955137,0.08143717,0.0023226268,-0.0069841356,0.053414363,2.8268187e-07,4.5927463e-06,-1.7278908e-05,0.0,0.0,0.00054860575,0.21086542,0.010638764,0.43096346,0.0,0.0,0.0,0.0,0.0,9.240103e-05,1.9108224e-05,1.9100593e-05,9.032234e-05,0.027057424,0.027063027,0.023350688,0.10768469,0.10768492,0.23067173,3.415827e-10,3.4155195e-10,2.4735847e-09,4.0000004e-06,4.0000004e-06,9.108569e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.7029176,-0.0007107193,0.0028959194,0.71126515,0.0042242105,0.026470767,0.08025483,0.001773032,0.0028429492,0.07408659,2.3772319e-07,3.6431425e-06,-1.5696705e-05,2.935827e-05,-2.5148288e-06,0.0005825052,0.21086542,0.010638764,0.43096346,0.0,0.0,0.0,0.0,0.0,8.7281995e-05,1.7244185e-05,1.723662e-05,8.4909516e-05,0.03902293,0.039026912,0.022643335,0.11975026,0.1197507,0.23528421,2.4527919e-10,2.452061e-10,1.9290418e-09,3.7879124e-06,3.787896e-06,7.3196055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17988000,17988000,0.7027449,-0.00031241972,0.0027450481,0.71143657,0.0037420858,-0.014203179,0.07681012,0.0026469808,-0.0030455403,0.09194645,1.617443e-07,3.404747e-06,-1.3259925e-05,5.1421757e-05,-9.416162e-06,0.0006126017,0.21086542,0.010638764,0.43096346,0.0,0.0,0.0,0.0,0.0,8.205477e-05,1.9051964e-05,1.9043868e-05,7.94041e-05,0.055652592,0.055651266,0.021901103,0.13480008,0.13480051,0.24263722,2.0814382e-10,2.0809311e-10,1.5228835e-09,2.79803e-06,2.7979384e-06,5.972718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.70304024,0.009406332,-0.010737069,0.7110069,-0.0010013635,0.040191174,-0.023850754,0.00087633886,-0.00043486757,0.07842083,1.10375375e-07,3.3833353e-06,-1.206349e-05,6.833308e-05,-2.006386e-05,0.00064372335,0.21086542,0.010638764,0.43096346,0.0,0.0,0.0,0.0,0.0,7.7361736e-05,2.4440074e-05,2.4444733e-05,7.486805e-05,0.036300138,0.036299072,0.019140607,0.11986059,0.11986076,0.2341975,2.0038812e-10,2.003629e-10,1.2185912e-09,1.7494309e-06,1.7493252e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.71419543,-0.015380243,0.015933279,0.69959605,0.02793233,0.2994127,-0.19395529,0.017294012,0.24879047,-0.02586804,1.0044995e-07,3.305038e-06,-1.02919375e-05,0.00012975735,-1.421996e-05,0.00067398744,0.21086542,0.010638764,0.43096346,0.0,0.0,0.0,0.0,0.0,7.014226e-05,3.1628064e-05,3.159378e-05,7.210565e-05,0.024435306,0.024413433,0.016919212,0.10794534,0.10794516,0.22591528,1.9992234e-10,1.9989198e-10,9.832789e-10,1.3664445e-06,1.365462e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.7114933,-0.0006558546,0.001746847,0.7026904,0.062739834,0.24535346,-0.34636968,0.073113106,0.47089458,-0.37323806,1.3979437e-07,3.2885812e-06,-8.967947e-06,0.00013716695,1.525752e-07,0.00068867835,0.21086542,0.010638764,0.43096346,0.0,0.0,0.0,0.0,0.0,6.6857894e-05,3.9685423e-05,3.96745e-05,6.750009e-05,0.024297357,0.024288066,0.016583549,0.119682856,0.11968204,0.22794996,1.9960247e-10,1.9957336e-10,8.074952e-10,1.2775827e-06,1.2763602e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.7095541,-0.022956468,0.037366755,0.70328504,-0.04509697,-0.4142905,-0.58478963,0.0976551,0.47098616,-0.8860038,8.165198e-08,3.4244956e-06,-8.934542e-06,0.00013535668,-3.1265022e-06,0.00071351137,0.21086542,0.010638764,0.43096346,0.0,0.0,0.0,0.0,0.0,6.329191e-05,4.7944217e-05,4.777417e-05,6.33875e-05,0.018755645,0.018619038,0.015190882,0.10803412,0.10803181,0.22038916,1.9558913e-10,1.9552389e-10,6.695288e-10,1.2430885e-06,1.2418343e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.7119538,0.0028466347,-0.00024246526,0.7022205,-0.0784809,-0.4241266,-0.57459,0.012747973,-0.004723445,-1.5128202,-8.508961e-08,3.433347e-06,-8.027082e-06,0.00013700602,-2.2290617e-06,0.0007304957,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,0.000712576,5.4630746e-05,5.465239e-05,0.0007314036,0.01908382,0.019052668,0.015294773,0.11901774,0.119013645,0.22191203,1.8957814e-10,1.8943437e-10,5.764466e-10,1.2417668e-06,1.2405566e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.708004,0.00962673,-0.009661232,0.7060768,-0.013920351,-0.08842444,-0.15069911,-0.05857977,-0.2743687,-1.9597794,7.21514e-08,3.5349065e-06,-8.003661e-06,0.00015517781,-3.9907824e-05,0.00075561716,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,0.00018436836,4.5742476e-05,4.5757093e-05,0.00018740515,0.02597047,0.025902014,0.014468504,0.10797196,0.10796901,0.21529919,1.8454926e-10,1.8440216e-10,5.7694244e-10,1.1165262e-06,1.1154445e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24988000,24988000,0.70845324,0.020845337,-0.019578502,0.7051782,0.021812035,0.011241791,-0.38139156,-0.06651698,-0.32729784,-2.2596908,3.8559637e-07,3.6869383e-06,-8.021621e-06,0.00017067617,-7.332548e-05,0.0007678433,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,0.000106488034,3.884291e-05,3.888633e-05,0.00010880082,0.03662685,0.036613207,0.014821667,0.11776272,0.11775675,0.21622156,1.7460063e-10,1.744538e-10,5.76515e-10,9.992881e-07,9.984594e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.7088285,0.011556392,-0.009425932,0.70522326,0.03424339,0.07457263,0.048277825,-0.044018485,-0.2523562,-2.4859467,4.3526538e-07,3.9396264e-06,-7.9180645e-06,0.00019265206,-7.830819e-05,0.0007909663,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,7.571422e-05,3.6721347e-05,3.6732617e-05,7.727308e-05,0.02554151,0.025535585,0.014258155,0.10739418,0.10739043,0.21138081,1.670552e-10,1.6690438e-10,5.7412325e-10,9.3235263e-07,9.316291e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.7073556,0.04505515,-0.041436452,0.7042025,0.023616537,0.14907451,0.037134174,-0.0007226176,-0.14983748,-2.4135692,3.5322702e-07,3.9956462e-06,-7.7505965e-06,0.00019684514,-7.1798626e-05,0.00080270437,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,6.0088794e-05,4.0442257e-05,4.055214e-05,6.117421e-05,0.025553526,0.025546642,0.014917643,0.11896724,0.11896461,0.21739377,1.6673794e-10,1.6658344e-10,5.6897526e-10,9.237255e-07,9.229969e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,28000000,0.7069685,-0.04242621,0.041932713,0.704725,0.04995483,0.7383144,0.35642758,0.061613373,0.7663916,-1.8093458,3.0659464e-07,4.0429304e-06,-7.705475e-06,0.00020025301,-6.794288e-05,0.00081429124,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,5.1227533e-05,4.4360655e-05,4.4303604e-05,5.186177e-05,0.019041128,0.019086992,0.014338722,0.1077298,0.107727244,0.21237555,1.6731225e-10,1.6707369e-10,5.605969e-10,9.1971975e-07,9.196057e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.7088108,-0.011629365,0.011099353,0.7052155,0.06889083,0.45928618,0.32712436,0.14644632,1.3765827,-1.3943706,5.006815e-07,4.0677646e-06,-7.603817e-06,0.00020217564,-8.1876744e-05,0.00082514127,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,4.6010064e-05,4.859574e-05,4.860062e-05,4.6725774e-05,0.020365426,0.020387536,0.014942906,0.11864787,0.118637614,0.2151421,1.662962e-10,1.6574207e-10,5.487685e-10,9.0618056e-07,9.080882e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.7084849,-0.0034768458,0.0025163935,0.70571303,0.08654687,0.2584902,0.05143007,0.26855296,1.7196743,-1.2100163,1.1685863e-06,3.7931807e-06,-7.571249e-06,0.00018328546,-0.00012921925,0.00083704223,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,4.290051e-05,4.8080397e-05,4.8115144e-05,4.3402953e-05,0.017800406,0.017773472,0.014418139,0.107599504,0.10759264,0.21066496,1.5615166e-10,1.5514633e-10,5.328779e-10,8.464739e-07,8.509997e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.708624,-0.0015356492,0.00037896726,0.70558465,0.084697776,0.1308911,-0.2646864,0.38029024,1.8990604,-1.3473071,1.7374313e-06,3.4132313e-06,-7.5844605e-06,0.00015738714,-0.0001685726,0.00084214204,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,4.094921e-05,4.804182e-05,4.808293e-05,4.1411044e-05,0.021059206,0.021000007,0.014978619,0.11807157,0.118073896,0.21378887,1.4365861e-10,1.4256023e-10,5.1300997e-10,7.813122e-07,7.862461e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.70879006,0.008192175,0.012717477,0.70525736,-0.15429804,0.0036883263,-0.45932928,0.43741095,1.9570014,-1.7358848,2.8286322e-06,2.8713373e-06,-7.203228e-06,0.00012195455,-0.00024169254,0.000850634,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,4.007842e-05,4.16573e-05,4.1727264e-05,4.0424347e-05,0.018719338,0.018675022,0.014417739,0.10726096,0.10726202,0.20955741,1.1953175e-10,1.1859208e-10,4.901948e-10,6.6950156e-07,6.732997e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32988000,32988000,0.70772433,0.0005607601,-0.0032953417,0.70648086,-0.2048976,-0.026015544,-0.10114888,0.26485908,1.9371418,-2.0359597,3.5474131e-06,2.6074215e-06,-6.644317e-06,0.00010566379,-0.0002879309,0.00085830525,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,3.9751343e-05,3.9483923e-05,3.943789e-05,3.9811144e-05,0.020722836,0.020665225,0.015039142,0.11731704,0.11731733,0.2157671,1.044892e-10,1.03755525e-10,4.6469756e-10,6.0450316e-07,6.0708976e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.70869553,-0.0008492625,-0.0041815825,0.7055016,-0.09295617,0.00802893,0.018105268,0.15599068,1.9173858,-2.0828805,4.50395e-06,2.0921896e-06,-5.9624067e-06,7.453154e-05,-0.00034725943,0.00086244475,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,3.9543003e-05,3.33875e-05,3.332259e-05,3.9737464e-05,0.018173829,0.018124368,0.014511662,0.10714977,0.107149765,0.212292,8.4002375e-11,8.3571136e-11,4.366074e-10,5.240426e-07,5.2493124e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.7065048,-0.07252407,-0.07330225,0.70015574,0.09553555,0.020575467,0.13201432,0.1117881,1.9221672,-2.0714755,4.8105658e-06,1.7566858e-06,-4.83434e-06,5.461741e-05,-0.00036586975,0.00087076664,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,3.918102e-05,3.1414882e-05,3.100387e-05,3.995914e-05,0.020587195,0.020534594,0.015056124,0.11795588,0.11794892,0.21564896,7.259303e-11,7.232807e-11,4.0793324e-10,4.802715e-07,4.802702e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.7117691,-0.0016358594,0.0025976542,0.7024068,1.0733894,0.0049320986,0.2366566,1.0006108,1.9153905,-1.8474762,4.773799e-06,1.2361328e-06,-3.3386657e-06,2.435319e-05,-0.00036408103,0.00087922666,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,3.9248647e-05,2.6190322e-05,2.6215885e-05,3.985556e-05,0.017770328,0.017763684,0.014456049,0.10716392,0.107162416,0.21138805,5.865158e-11,5.872592e-11,3.782092e-10,4.3172992e-07,4.2959164e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.70985,0.00027829435,0.0009391989,0.7043522,0.7817595,-0.033800468,0.013115366,1.9281442,1.8996166,-1.7280151,4.793842e-06,1.3796722e-06,-2.3235832e-06,3.2393607e-05,-0.00036536902,0.0008828534,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,3.9560186e-05,2.4449548e-05,2.4501536e-05,3.967173e-05,0.020185938,0.020124715,0.015002274,0.118103266,0.1180858,0.21469197,5.1567233e-11,5.174081e-11,3.495944e-10,4.060494e-07,4.0322797e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37988000,37988000,0.70742136,0.014642596,0.016280966,0.70645285,0.026745457,0.05220705,-0.22979613,2.3055668,1.916575,-1.8346837,4.6877085e-06,1.4399837e-06,-1.3516874e-06,3.565613e-05,-0.00035927733,0.00088505633,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,3.969982e-05,2.285523e-05,2.292321e-05,3.921128e-05,0.02238266,0.022542436,0.015501736,0.13037203,0.13034399,0.21731846,4.5851246e-11,4.6029167e-11,3.2142486e-10,3.8498754e-07,3.819927e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38988000,38988000,0.7072114,-0.0013444955,0.0024353252,0.70699674,-0.15925506,0.024147144,-0.081695884,2.1905217,1.986517,-2.044662,4.5274687e-06,1.8044335e-06,-3.1522484e-07,5.5222474e-05,-0.00035055424,0.00088780717,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,3.9501338e-05,1.981399e-05,1.9850417e-05,3.889419e-05,0.018574419,0.018655146,0.014934923,0.11753346,0.117522314,0.2129859,3.9099578e-11,3.9279788e-11,2.9416827e-10,3.6202175e-07,3.5903133e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.70790774,-0.0053243525,-0.0035029626,0.7062762,-0.07987224,-0.0041396697,0.015090375,2.0449855,2.0036674,-2.0851774,4.3319083e-06,1.9220504e-06,2.0016923e-07,6.08539e-05,-0.00034085172,0.00089255837,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,3.909789e-05,1.7864531e-05,1.78935e-05,3.8647733e-05,0.015885053,0.015894648,0.014411753,0.10726856,0.107263885,0.20957918,3.4507508e-11,3.4686032e-11,2.6889888e-10,3.4766416e-07,3.4486035e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.7083117,-0.0039637745,-0.0027999913,0.70588315,0.0022538626,-0.010270214,0.03726591,2.0019453,1.9887257,-2.069793,4.241915e-06,1.8730183e-06,3.1489918e-07,5.8346573e-05,-0.00033670312,0.00089561084,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,3.8749426e-05,1.7504122e-05,1.7529366e-05,3.8420443e-05,0.017526845,0.017532922,0.014953422,0.11781167,0.117809325,0.2128365,3.2483044e-11,3.2644797e-11,2.462228e-10,3.4059886e-07,3.3799165e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.7085654,-0.00058956526,-0.0037843864,0.7056348,0.01746739,-0.0017419419,0.02360357,1.9997772,1.9532875,-2.0328212,4.1043577e-06,1.6463907e-06,5.5551504e-07,4.7922113e-05,-0.0003304891,0.0008927769,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,3.8327616e-05,1.6202395e-05,1.6219657e-05,3.8067974e-05,0.015253711,0.0152630005,0.014507281,0.10709247,0.10709098,0.21231337,2.968067e-11,2.9812017e-11,2.2533397e-10,3.3241986e-07,3.3012455e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43000000,43000000,0.70794606,-0.029779095,0.026133025,0.70515436,0.016092861,-0.03370412,0.338851,2.0125709,1.941817,-1.9805186,4.061753e-06,1.5135737e-06,1.0110538e-06,4.2172793e-05,-0.000328517,0.00088789104,0.21537806,0.01086645,0.42876533,0.0,0.0,0.0,0.0,0.0,3.7818467e-05,1.6073316e-05,1.6147067e-05,3.757937e-05,0.016549086,0.01656107,0.01505459,0.11744067,0.11744151,0.2156629,2.8515133e-11,2.8626792e-11,2.0626785e-10,3.2813756e-07,3.260366e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
