timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
31000000,31000000,0.0003220795,0.0,6.694141e-06,2.5860372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8877945e-06,0.0,0.0,nan,0.0,0.0,4.701576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0005517675,0.0,0.00010032999,4.854039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1974865e-05,0.0,0.0,nan,0.0,0.0,2.4572153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00070207985,0.0,0.00020058134,4.6220797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48025565e-05,0.0,0.0,nan,0.0,0.0,2.5416488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0005015295,0.0,0.00013075916,5.5612618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9080216e-05,0.0,0.0,nan,0.0,0.0,0.00019376214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.00065175386,0.0,0.00016834309,4.1173345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4480185e-05,0.0,0.0,nan,0.0,0.0,0.0001574775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00055509026,0.0,2.3727416e-05,3.6298326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51103e-05,0.0,0.0,nan,0.0,0.0,0.0017384377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00063503435,0.0,2.9969982e-05,2.5408248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264995e-06,0.0,0.0,nan,0.0,0.0,0.0006903058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0002070448,0.0,0.0001826614,4.5039437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178387e-05,0.0,0.0,nan,0.0,0.0,0.0008625336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00014710076,0.0,0.0002068302,8.453307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603434e-05,0.0,0.0,nan,0.0,0.0,0.00019596834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35488000,0.00031210232,0.0,0.00019770038,2.280571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798868e-06,0.0,0.0,nan,0.0,0.0,0.000247729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00012913611,0.0,9.49691e-06,4.5144434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026612e-05,0.0,0.0,nan,0.0,0.0,0.0016637591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,8.674945e-05,0.0,0.0001856649,1.2664286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4190994e-05,0.0,0.0,nan,0.0,0.0,0.00021004929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,4.8378923e-05,0.0,8.6162745e-06,8.559774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0487578e-06,0.0,0.0,nan,0.0,0.0,4.4612028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,2.576713e-05,0.0,8.5939655e-06,1.05876225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7443502e-07,0.0,0.0,nan,0.0,0.0,3.2324082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37988000,37988000,7.528272e-05,0.0,2.3399158e-05,7.934232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490448e-06,0.0,0.0,nan,0.0,0.0,1.6995751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,0.0004919586,0.0,3.1148575e-06,2.6542193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7220815e-05,0.0,0.0,nan,0.0,0.0,0.00056288566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.00017915995,0.0,6.0762577e-05,3.994162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234608e-06,0.0,0.0,nan,0.0,0.0,7.037541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00013981873,0.0,2.0272237e-05,2.5033552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3078e-06,0.0,0.0,nan,0.0,0.0,0.000323962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,5.663638e-05,0.0,4.8301034e-05,3.5679358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842576e-07,0.0,0.0,nan,0.0,0.0,0.00026204996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,3.9789124e-05,0.0,0.00014966025,2.8818706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597406e-05,0.0,0.0,nan,0.0,0.0,0.00020002053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00010142341,0.0,1.6003449e-05,1.1992185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2203767e-06,0.0,0.0,nan,0.0,0.0,3.8920342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0002144886,0.0,2.6032241e-05,6.9097996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37982515e-05,0.0,0.0,nan,0.0,0.0,3.806127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00018564601,0.0,0.00014812931,6.733616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582381e-07,0.0,0.0,nan,0.0,0.0,2.3460555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00022907948,0.0,0.00020841541,1.3684403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4551584e-09,0.0,0.0,nan,0.0,0.0,0.00015004983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,7.514587e-05,0.0,0.000111470414,5.9586846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676033e-06,0.0,0.0,nan,0.0,0.0,0.0004922863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,4.4693963e-05,0.0,0.00015582172,3.7595643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200954e-06,0.0,0.0,nan,0.0,0.0,6.542423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0002684491,0.0,7.732141e-07,2.801764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194068e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,1.899595e-05,0.0,0.00014466506,8.726829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576851e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00016301905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.00023097818,0.0,1.1670689e-05,3.524299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339888e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00047992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00013889924,0.0,6.673232e-07,3.067909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6461286e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0010024641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.0001894418,0.0,2.2080501e-05,2.8321287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2807233e-05,0.0,0.0,nan,0.0,0.0,0.0,8.4809595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0004254888,0.0,8.714006e-05,2.4253926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472997e-07,0.0,0.0,nan,0.0,0.0,2.0647535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0002487174,0.0,0.00011721491,1.1132827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9053026e-06,0.0,0.0,nan,0.0,0.0,2.3280686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00049300026,0.0,1.4052736e-06,1.7691333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.885865e-06,0.0,0.0,nan,0.0,0.0,1.8224428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0001924814,0.0,8.6870805e-06,6.425992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0019703e-07,0.0,0.0,nan,0.0,0.0,4.8631696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.00025456175,0.0,8.341761e-07,5.087664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7400063e-06,0.0,0.0,nan,0.0,0.0,0.00010556879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0003155486,0.0,5.927883e-06,4.5514535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602142e-06,0.0,0.0,nan,0.0,0.0,3.1465985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.000272976,0.0,1.0937781e-06,1.3911466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3569247e-06,0.0,0.0,nan,0.0,0.0,0.0004338543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
