timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6500000,0.0,0.0,0.0,0.0018783173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124262e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.001609545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863231e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759664e-05,0.0,0.0,nan,0.0,0.0,0.0025261976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0014379276,0.0,9.1140304e-05,5.1658382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2600709e-05,0.0,0.0,nan,0.0,0.0,1.8556706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488000,8488000,0.0012341903,0.0,0.00017571062,2.6174388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5755836e-07,0.0,0.0,nan,0.0,0.0,0.00024789383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0010442031,0.0,4.118408e-06,4.8549578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079398e-07,0.0,0.0,nan,0.0,0.0,0.00026126922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.00776782,0.0,0.00052570924,6.1618564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094864e-05,0.0,0.0,nan,0.0,0.0,0.00045676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0012873041,0.0,0.0014296083,6.5462445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0471474e-07,0.0,0.0,nan,0.0,0.0,5.111168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0016713348,0.0,0.0030494123,6.34953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5398127e-05,0.0,0.0,nan,0.0,0.0,0.0007413961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10988000,0.0002228662,0.0,0.0010960278,2.6179414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352707e-05,0.0,0.0,nan,0.0,0.0,0.00029931215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,0.00091001956,0.0,0.0012814936,2.5091347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576397e-07,0.0,0.0,nan,0.0,0.0,5.6580553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00041309244,0.0,0.0019265595,1.1390312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202182e-06,0.0,0.0,nan,0.0,0.0,0.0010035321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00044493034,0.0,0.0026872414,5.855127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758744e-06,0.0,0.0,nan,0.0,0.0,1.859176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12988000,12988000,0.00028670984,0.0,0.002311024,2.6736545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262784e-06,0.0,0.0,nan,0.0,0.0,0.00037279946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,0.003355559,0.0,0.005466762,3.3058903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362253e-06,0.0,0.0,nan,0.0,0.0,0.0010656448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.004208393,0.0,0.0022458485,5.0503895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0587262e-05,0.0,0.0,nan,0.0,0.0,1.2941127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14488000,0.0015829565,0.0,0.0033941278,1.9832198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6412374e-05,0.0,0.0,nan,0.0,0.0,7.844328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,0.009628371,0.0,0.0021514406,3.6061734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883823e-05,0.0,0.0,nan,0.0,0.0,3.7366988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15488000,0.013527894,0.0,0.0005436846,4.1036445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7149212e-07,0.0,0.0,nan,0.0,0.0,2.1791533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0021510096,0.0,0.0009753637,4.4203493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5158746e-06,0.0,0.0,nan,0.0,0.0,0.00017544383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.014736662,0.0,0.00019845318,1.994406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379578e-05,0.0,0.0,nan,0.0,0.0,0.00070926914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0020680204,0.0,0.00026639315,2.6948957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4587565e-05,0.0,0.0,nan,0.0,0.0,0.00028224193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,1.5535448e-05,0.0,0.00012714388,1.088774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5762795e-06,0.0,0.0,nan,0.0,0.0,0.00023344632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0058642607,0.0,0.0014982376,0.00012010368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383556e-06,0.0,0.0,nan,0.0,0.0,0.00016775353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.000180167,0.0,0.0005312595,1.3003116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6562402e-05,0.0,0.0,nan,0.0,0.0,7.124812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.0017021187,0.0,0.0008879296,2.7573868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500743e-05,0.0,0.0,nan,0.0,0.0,0.00014288185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00050999114,0.0,0.00023531227,9.374585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8259292e-05,0.0,0.0,nan,0.0,0.0,0.00042091892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00023973957,0.0,0.00021628724,1.9095469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6484365e-05,0.0,0.0,nan,0.0,0.0,4.1689113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,4.563264e-05,0.0,0.00093886803,3.7479797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0223253e-05,0.0,0.0,nan,0.0,0.0,7.1608033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0006053624,0.0,0.001112798,1.2785475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6989196e-06,0.0,0.0,nan,0.0,0.0,1.6583357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0006294633,0.0,0.0006932359,6.9744456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114004e-05,0.0,0.0,nan,0.0,0.0,0.00070816407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.00043575605,0.0,0.00021541203,9.192451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092542e-05,0.0,0.0,nan,0.0,0.0,0.00044098703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0004798551,0.0,0.00083306857,1.2617844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221178e-05,0.0,0.0,nan,0.0,0.0,0.00072724104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0010314032,0.0,0.00061119016,1.8559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758227e-05,0.0,0.0,nan,0.0,0.0,0.00117925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00092843315,0.0,0.0007610333,1.8307732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147758e-05,0.0,0.0,nan,0.0,0.0,0.00027269268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00094615755,0.0,0.00092763704,1.7682181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5760354e-05,0.0,0.0,nan,0.0,0.0,0.0004879745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0005938423,0.0,0.0015440021,3.496198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732554e-06,0.0,0.0,nan,0.0,0.0,6.590095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.0008652554,0.0,0.000389052,7.068761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376063e-05,0.0,0.0,nan,0.0,0.0,7.7122415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00019623867,0.0,0.00071354944,1.3528712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015314299,0.0,0.0,nan,0.0,0.0,0.00054106076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00016900453,0.0,0.0006988614,2.7456708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014089257,0.0,0.0,nan,0.0,0.0,0.00044333082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00020127665,0.0,0.0006996387,1.6043314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9257968e-05,0.0,0.0,nan,0.0,0.0,5.826507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.00013970134,0.0,0.00045776137,1.3079753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36238e-05,0.0,0.0,nan,0.0,0.0,0.0003957613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,2.6979289e-05,0.0,0.00020730244,1.12883745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199593e-05,0.0,0.0,nan,0.0,0.0,0.0001747214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,2.4329984e-05,0.0,0.00017600191,1.1837193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491513e-05,0.0,0.0,nan,0.0,0.0,0.00029259647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,5.0200495e-05,0.0,0.00042607755,1.4291761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170196e-05,0.0,0.0,nan,0.0,0.0,0.00020685811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00019347234,0.0,8.5986976e-05,2.3129613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6269478e-06,0.0,0.0,nan,0.0,0.0,4.5158107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,6.536524e-05,0.0,0.00038801326,8.980655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3496754e-05,0.0,0.0,nan,0.0,0.0,0.00017106635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,9.433287e-05,0.0,0.0006301811,1.3492971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535308e-06,0.0,0.0,nan,0.0,0.0,9.710187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00037496176,0.0,0.0002341194,2.483892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9401117e-06,0.0,0.0,nan,0.0,0.0,8.299402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,5.1504296e-05,0.0,7.543684e-05,1.1533129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97948e-05,0.0,0.0,nan,0.0,0.0,3.502931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0023806696,0.0,0.09519803,1.0941523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552441e-07,0.0,0.0,nan,0.0,0.0,2.4402256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0024450584,0.0,0.08109928,8.599297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018646132,0.0,0.0,nan,0.0,0.0,4.099544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.0006234966,0.0,0.059711672,6.8253617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019649958,0.0,0.0,nan,0.0,0.0,0.0003054622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0013522019,0.0,0.04982563,6.985805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003654037,0.0,0.0,nan,0.0,0.0,0.001006354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.0010563195,0.0,0.03856162,5.992301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090537796,0.0,0.0,nan,0.0,0.0,0.00082475634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.0006339126,0.0,0.02930624,5.425189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005840182,0.0,0.0,nan,0.0,0.0,0.00040388762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0008231301,0.0,0.014881541,6.811806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007493851,0.0,0.0,nan,0.0,0.0,0.0001226349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.010385027,0.0,0.007850792,2.3954934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010860459,0.0,0.0,nan,0.0,0.0,6.1750725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
