timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17756000,17756000,4.2626647e-10,2.5373995e-05,0.00027591144,0.000120954,0.0032222809,0.0058773593,1049111,0,0.50653636,0.48632163,0.009625769,0.036277927,0.0022128175,0.0068787183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,4.822982e-10,2.6330325e-05,0.0002917054,0.00031619528,0.0031533376,0.005686384,1049111,0,0.47928187,0.48039663,0.017952865,0.034663286,0.0020087275,0.0013854525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18156000,18156000,4.830405e-10,2.6431106e-05,0.0002910899,4.5833112e-05,0.00347263,0.00695051,1049239,0,0.5072353,0.48718107,0.0009990884,0.034663286,0.0020087275,0.0028255428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18356000,4.828925e-10,2.6556083e-05,0.00029741484,0.00036538363,0.0050917915,0.0076975436,1049239,0,0.4799605,0.48133808,0.018978864,0.035324622,0.0020360947,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,4.517362e-10,2.635941e-05,0.00029407206,0.00016974106,0.0035280308,0.0076721655,1049239,0,0.50805247,0.48795122,0.005607832,0.035324622,0.0020360947,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,4.813416e-10,2.660762e-05,0.00028483334,0.0002840057,0.006161861,0.007891293,1049239,0,0.48047358,0.47766677,0.0034015498,0.038222753,0.0018302243,0.0010106137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18956000,18956000,4.724013e-10,2.6853333e-05,0.00030362068,2.6635153e-05,0.0029391954,0.005192469,1049239,0,0.50904775,0.48396635,0.008012824,0.038222753,0.0018302243,0.006331843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19156000,4.6435528e-10,2.64229e-05,0.00029408824,0.0005859381,0.005087,0.0053642606,1049239,0,0.48086953,0.4784636,0.02144438,0.022970727,0.0018825645,0.0037748588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,4.6513546e-10,2.6591642e-05,0.00028470802,0.00017303701,0.0038081408,0.007950064,1049239,0,0.50991553,0.48462054,0.022455612,0.022970727,0.0018825645,0.0025270004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,4.5586196e-10,2.626156e-05,0.00028196006,0.00018431955,0.0039043576,0.0034654445,1049239,0,0.4812073,0.47920692,0.00110841,0.03161097,0.0020528547,0.005976126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,4.599713e-10,2.6225713e-05,0.000283342,1.4058906e-05,0.0033665223,0.005512698,1049239,0,0.5104904,0.48520735,0.013605902,0.03161097,0.0020528547,0.0076453234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,2.478863e-09,2.7186406e-05,0.0002709442,4.0619405e-05,0.0010884027,0.0035870678,1049239,0,0.48150927,0.47541985,0.014076525,0.027571376,0.0008122263,0.0058188895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,4.3773176e-09,2.8640472e-05,0.00027492273,0.00025255966,0.004463156,0.005422925,1049239,0,0.5107939,0.48114416,0.0003740751,0.027571376,0.0008122263,0.009047978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,4.9648383e-09,2.824506e-05,0.00027891318,0.00020816392,0.005553978,0.0071146144,1049239,0,0.48176765,0.47605935,0.00420912,0.031375848,0.0009547916,0.003934162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,4.390505e-09,2.747341e-05,0.00028070356,0.00023884451,0.0058416342,0.009172476,1049239,0,0.5109549,0.4816663,0.0006831282,0.031375848,0.0009547916,0.0016825541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,3.4519247e-09,2.8132765e-05,0.00026631152,3.5061457e-05,0.004263367,0.0061674546,1049239,0,0.48198822,0.47666714,0.013945798,0.021324005,0.0016023805,0.0035595337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,2.5050795e-09,2.9112303e-05,0.00027141452,0.0001507095,0.0054225107,0.010808855,1049239,0,0.5109146,0.48214954,0.00462875,0.021324005,0.0016023805,0.0030940657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,1.7659078e-09,2.7863058e-05,0.0002667702,0.00035497098,0.0012625959,0.0031081017,663,0,0.48217928,0.47284317,0.019671455,0.03400272,0.0026230465,0.0073089083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,1.4525245e-09,2.8053202e-05,0.0002795693,0.00011812023,0.0034202691,0.005412256,663,0,0.51072013,0.4781003,0.0035850704,0.03400272,0.0026230465,0.0022147568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,1.1424758e-09,2.6259599e-05,0.00027261223,0.00029238258,0.00214136,0.003185853,663,0,0.4823254,0.4734014,0.022466604,0.031455576,0.0005378772,0.0081251515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,1.2022469e-09,2.7308306e-05,0.00025121585,6.818935e-05,0.00373856,0.005226125,663,0,0.5104204,0.4785809,0.012739415,0.031455576,0.0005378772,0.0063321516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,1.1769237e-09,2.656564e-05,0.0002532093,5.2427567e-05,0.0032841365,0.003840743,663,0,0.48241523,0.4739404,0.008388518,0.023919692,0.0017908124,0.0076382146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,1.108949e-09,2.598716e-05,0.0002547194,6.8533656e-05,0.0042082365,0.007798216,663,0,0.5100484,0.47905526,0.013044096,0.023919692,0.0017908124,0.0036612628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,1.0903836e-09,2.566163e-05,0.0002707801,0.0003165551,0.0034613204,0.0058855442,663,0,0.48244563,0.47018602,0.003954456,0.033903647,0.0013700569,0.0108456435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,9.611365e-10,2.6360043e-05,0.00027087523,7.720987e-05,0.0031849805,0.0036937355,663,0,0.5096216,0.47511396,0.0021386994,0.033903647,0.0013700569,0.00927679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,9.549082e-10,2.6036028e-05,0.00026502513,0.00010048722,0.0032340535,0.0046590916,663,0,0.4824168,0.47073618,0.0241319,0.02912567,0.0017552356,0.0016590669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,8.710255e-10,2.615211e-05,0.00027294172,9.178861e-05,0.0033454772,0.0053119995,663,0,0.5091437,0.4756299,0.025929337,0.02912567,0.0017552356,0.010125665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,8.3285e-10,2.6173248e-05,0.0002677798,6.783777e-05,0.002142669,0.0046081315,663,0,0.48232958,0.47131306,0.014261091,0.030921763,0.0015134595,0.013019069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23356000,7.097627e-10,2.6252863e-05,0.00027293235,6.884492e-05,0.002075271,0.002437139,663,0,0.50862294,0.47183904,0.012306907,0.030921763,0.0015134595,0.007955447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,6.708246e-10,2.670863e-05,0.00027168627,0.002465347,0.0020144056,0.005657829,8389271,0,0.48208755,0.4676927,0.009078251,0.029838445,0.0036529114,0.008124645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23756000,23756000,7.6013873e-10,2.71599e-05,0.00026444643,0.00015477715,0.0025061795,0.0034636972,8389271,0,0.5075879,0.47242802,0.006293085,0.029838445,0.0036529114,0.006310738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23956000,23956000,7.410602e-10,2.6272211e-05,0.00026737546,0.00032576526,0.0012687851,0.002844804,8389271,0,0.4818685,0.4683315,0.014045451,0.034299813,0.0030418567,0.0028690647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24156000,24156000,9.168094e-10,2.6860218e-05,0.00028484012,0.00062818214,0.002195659,0.0036739162,8389271,0,0.5068958,0.47307235,0.011556273,0.034299813,0.0030418567,0.010226879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24356000,24356000,1.5154361e-09,2.6210053e-05,0.0002813044,0.00043122523,0.0018241118,0.0049306243,8389271,0,0.4814829,0.46901965,0.0036341096,0.042931482,0.00148217,0.0065109567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24556000,24556000,1.2145548e-09,2.7323482e-05,0.00027134907,8.225104e-05,0.001867399,0.0027273844,8389271,0,0.50668174,0.46949497,0.013094604,0.042931482,0.00148217,0.009162392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24756000,24756000,1.5628275e-09,2.6763786e-05,0.00027833573,0.00050257676,0.0020427885,0.0027224063,8389271,0,0.4811226,0.4655873,0.019011859,0.013219597,0.0025623657,0.012280425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24956000,24956000,1.5511812e-09,2.6837153e-05,0.0002696969,0.00035742184,0.0026162467,0.00495752,8389271,0,0.50683033,0.47024396,0.012178979,0.013219597,0.0025623657,0.00982982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25156000,25156000,1.3083967e-09,2.6823336e-05,0.00026406583,0.00048549875,0.0032613536,0.0034840899,8389271,0,0.48091903,0.46636868,0.02781245,0.028623778,0.0013761823,0.006830957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25356000,25356000,1.1416448e-09,2.6321246e-05,0.00025588513,0.000356597,0.0024547854,0.0043486287,8389271,0,0.50703293,0.47106063,0.028808342,0.028623778,0.0013761823,0.013309543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25556000,25556000,9.152268e-10,2.5713547e-05,0.00026075088,0.00026453956,0.004798972,0.0059082215,8389271,0,0.48085663,0.46721157,0.005455763,0.031639736,0.00037716448,0.009574673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25756000,25756000,7.435294e-10,2.5195051e-05,0.0002562719,0.00058667565,0.00261351,0.005118627,8389271,0,0.5072555,0.46771327,0.005065188,0.031639736,0.00037716448,0.007193097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25956000,25956000,6.340594e-10,2.4673423e-05,0.00025583996,0.00011324732,0.0039854995,0.005126403,8389271,0,0.4808862,0.4639857,0.009772381,0.027233353,0.00039725477,0.0076228012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26156000,26156000,5.536823e-10,2.4181343e-05,0.000261282,0.00032855044,0.002436583,0.005593062,8389271,0,0.5074245,0.46864307,0.0114232,0.027233353,0.00039725477,0.0067474092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26356000,26356000,5.728003e-10,2.4809175e-05,0.0002790795,0.0001303744,0.0036720093,0.0051152664,8389271,0,0.4809634,0.46493086,0.009432947,0.031791843,0.0010954732,0.008287056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26556000,26556000,5.522811e-10,2.4272413e-05,0.00028009765,2.290001e-05,0.002049171,0.00587508,8389271,0,0.5074967,0.46962616,0.006988451,0.031791843,0.0010954732,0.005428848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26756000,26756000,5.176324e-10,2.4580633e-05,0.00027104182,0.00029302586,0.0048291767,0.007401265,8389271,0,0.4810507,0.4618498,0.015903419,0.027646836,0.0026633972,0.008822837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26956000,26956000,6.537341e-10,2.5588846e-05,0.00028241397,3.93787e-05,0.001859088,0.0040889303,8389271,0,0.50746435,0.4664923,0.034776002,0.027646836,0.0026633972,0.007708488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27156000,27156000,6.8479744e-10,2.4789393e-05,0.00027954858,0.00020749611,0.00552829,0.009111031,8389271,0,0.48112103,0.46290603,0.011914253,0.025940234,0.003817935,0.005887794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27356000,27356000,6.76942e-10,2.5707923e-05,0.00028711295,0.00023772097,0.0026080832,0.008664053,8389271,0,0.5073298,0.46759278,0.012325672,0.025940234,0.003817935,0.0016609945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27556000,27556000,6.63057e-10,2.5307996e-05,0.00027566863,0.00030621304,0.0068120165,0.012701769,8389271,0,0.48115534,0.46399176,0.039847497,0.031524695,0.0044589886,0.004874913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27756000,27756000,7.3716333e-10,2.7219368e-05,0.00026626946,2.5926882e-05,0.003381332,0.011267735,8389271,0,0.50710225,0.4687396,0.0016591282,0.031524695,0.0044589886,0.003240826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27956000,27956000,7.2422246e-10,2.655962e-05,0.00026498272,0.0003212071,0.006143758,0.011364122,8389271,0,0.4811424,0.46108034,0.010479011,0.033056762,0.00422081,0.010890579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28156000,28156000,7.9445533e-10,2.7587575e-05,0.00027499418,4.8853046e-05,0.0023794228,0.0072898115,8389271,0,0.5067929,0.4657799,0.0022526395,0.033056762,0.00422081,0.0029694051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28356000,28356000,8.2234025e-10,2.8230472e-05,0.0002721307,0.00031336726,0.0059044617,0.01156282,8389271,0,0.48107672,0.46227396,0.021145077,0.036906976,0.0041143904,0.00616107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28556000,28556000,7.2674516e-10,2.6989215e-05,0.000270394,4.8848433e-05,0.002303532,0.007868496,8389271,0,0.50641507,0.46702087,0.009834747,0.036906976,0.0041143904,0.002689453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28756000,28756000,7.3394196e-10,2.6399039e-05,0.00026385748,0.0003266625,0.005316053,0.010116405,8389271,0,0.48095647,0.46348757,0.018012324,0.039861374,0.004543019,0.007893362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28956000,28956000,7.1724804e-10,2.622745e-05,0.00026020856,0.00018456693,0.001593937,0.0036606316,8389271,0,0.50598246,0.4682969,0.019223347,0.039861374,0.004543019,0.008042572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29156000,29156000,6.7694045e-10,2.7416458e-05,0.0002587454,0.00047795885,0.0072502475,0.013933786,8389271,0,0.48078418,0.46070388,0.018660897,0.05338378,0.0057327626,0.004700303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29356000,29356000,7.955477e-10,2.7320093e-05,0.0002498645,0.00010672049,0.0022027448,0.007537771,8389271,0,0.5055112,0.46546337,0.017517077,0.05338378,0.0057327626,0.002025719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29556000,29556000,7.6602563e-10,2.7106122e-05,0.00025993466,0.00053439086,0.005986553,0.011971884,8389271,0,0.48056534,0.46200192,0.013251642,0.05016828,0.0059072333,0.004318464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29756000,29756000,7.498725e-10,2.6290125e-05,0.00025815266,0.00044528057,0.0062062046,0.01294929,8389271,0,0.4614438,0.4588662,0.0059918547,0.044150647,0.0045724995,0.00072789675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29956000,29956000,7.592295e-10,2.5640567e-05,0.0002582319,8.195602e-05,0.0027596627,0.007129854,8389271,0,0.48375207,0.4635898,0.016162736,0.044150647,0.0045724995,0.0074648526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30156000,30156000,1.0237964e-09,2.7650178e-05,0.00025688807,0.00053012563,0.0034765257,0.008223846,8389271,0,0.46391213,0.46041355,0.01462372,0.050207395,0.0054470673,0.003954294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30356000,30356000,8.6148855e-10,2.5768228e-05,0.00024959096,6.411888e-05,0.0039799334,0.008927283,8389271,0,0.4865819,0.461172,0.007844575,0.050207395,0.0054470673,0.0019932063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30556000,30556000,8.9593677e-10,2.6394873e-05,0.0002687386,0.0006341631,0.0045987386,0.009073083,8389271,0,0.46610045,0.45804766,0.003768769,0.06036018,0.007058726,0.0040993914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30756000,30756000,8.6866936e-10,2.6703205e-05,0.00027092054,0.00010071174,0.0034751163,0.0075443056,8389271,0,0.48906597,0.46282306,0.015503451,0.06036018,0.007058726,0.004598385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30956000,30956000,8.63454e-10,2.6989002e-05,0.0002614518,0.0007393588,0.005715839,0.010545267,8389271,0,0.4680164,0.45965102,0.018551609,0.06663779,0.010089631,0.0074121165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31156000,31156000,9.480153e-10,2.8365217e-05,0.00025463602,0.00015549554,0.0031535784,0.006234209,8389271,0,0.49123123,0.464492,0.025376737,0.06663779,0.010089631,0.0055682035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31356000,31356000,8.3942286e-10,2.728566e-05,0.00026250823,0.0008074605,0.0050813193,0.0094212955,8389271,0,0.46968105,0.45730245,0.01433038,0.06359265,0.009722788,0.0019069904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31556000,31556000,8.726708e-10,2.7339323e-05,0.00026458176,0.00018211218,0.0036083343,0.006298052,8389271,0,0.49311143,0.46210724,0.0057688453,0.06359265,0.009722788,0.0046932898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31756000,31756000,8.64263e-10,2.782571e-05,0.00026511817,0.00078436115,0.0048063025,0.009619245,8389271,0,0.4711195,0.4589195,0.027974838,0.061482616,0.011504046,0.0063952575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31956000,31956000,8.528024e-10,2.5962014e-05,0.0002588481,0.00012538118,0.004176871,0.0077277855,8389271,0,0.49474227,0.4637945,0.00081391836,0.061482616,0.011504046,0.0071981135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32156000,32156000,9.791027e-10,2.6450161e-05,0.00025923864,0.0007492088,0.0033647036,0.0063382564,8389271,0,0.47236025,0.4605548,0.005126145,0.056833636,0.010968771,0.0053527295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32356000,32356000,9.442808e-10,2.7575059e-05,0.00025605282,0.00014626635,0.0049279835,0.009162205,8389271,0,0.49616447,0.46548128,0.017683214,0.056833636,0.010968771,0.0050839772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32556000,32556000,9.877853e-10,2.7297998e-05,0.0002653043,0.00081387366,0.0035341852,0.007053429,8389271,0,0.4734309,0.45819756,0.016861891,0.059737485,0.013292625,0.0016977341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32756000,32756000,9.373395e-10,2.752561e-05,0.00027400785,0.00018884453,0.005116849,0.010154391,8389271,0,0.4974015,0.46307245,0.025985498,0.059737485,0.013292625,0.0024718812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32956000,32956000,9.496054e-10,2.7083981e-05,0.0002679691,0.00095948856,0.0054130307,0.009686056,8389271,0,0.47435585,0.4598153,0.025472712,0.06926701,0.013412829,0.004602218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33156000,33156000,1.0526442e-09,2.6303756e-05,0.00024461173,0.00017964459,0.0045170174,0.009078255,8389271,0,0.498478,0.46474844,0.020955026,0.06926701,0.013412829,0.0009161534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33356000,33356000,9.452641e-10,2.72127e-05,0.00023857973,0.0010012955,0.006021428,0.010541405,8389271,0,0.47515553,0.46143958,0.01287962,0.072794,0.012473396,0.004486536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33556000,33556000,1.0173145e-09,2.7586919e-05,0.00025074033,0.00019553534,0.0045235856,0.0083357645,8389271,0,0.49941772,0.46641272,0.013598266,0.072794,0.012473396,0.0054519917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33756000,33756000,9.316505e-10,2.7543716e-05,0.00025805688,0.0007517259,0.0019748786,0.0059141675,8389271,0,0.4758474,0.4590388,0.0045963386,0.051731993,0.012866591,0.0028646183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33956000,33956000,8.409474e-10,2.6758773e-05,0.00026231902,8.035336e-05,0.006818648,0.012636303,8389271,0,0.5002325,0.46394905,0.0027580224,0.051731993,0.012866591,0.0021658484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34156000,34156000,9.491964e-10,2.7393871e-05,0.00026882798,0.0008937907,0.0032343904,0.007944973,8389271,0,0.4764456,0.46062833,0.0039459555,0.062246952,0.011461404,0.003969461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34356000,34356000,9.708684e-10,2.7434986e-05,0.0002645116,0.00040800005,0.006501864,0.0130682625,8389271,0,0.50093776,0.46558824,0.017170567,0.062246952,0.011461404,0.0034969447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34556000,34556000,9.722149e-10,2.7471879e-05,0.0002600589,0.00079104153,0.0017148338,0.003120215,8389271,0,0.47696352,0.46220407,0.02708973,0.057068415,0.01146972,0.0068428535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34756000,34756000,8.6632573e-10,2.7099564e-05,0.00025819486,0.00025582273,0.0068740235,0.012969447,8389271,0,0.5015465,0.467211,0.0072390777,0.057068415,0.01146972,0.00019360331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
