timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17896000,17896000,4.514183e-10,2.6106361e-05,0.00028432603,0.00031839803,0.0048301406,0.009223067,1049111,0,0.4716901,0.47877017,0.0045278706,0.034836482,0.0020171558,0.0043881224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,4.864376e-10,2.6694592e-05,0.00028818916,0.00016769781,0.0028061108,0.0054163267,1049239,0,0.4983635,0.4855228,0.0073857564,0.034836482,0.0020171558,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,4.734445e-10,2.621194e-05,0.00028765842,0.0005252001,0.0071463827,0.010639772,1049239,0,0.47243944,0.47976202,0.028582193,0.03548933,0.002045274,0.0028990363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18496000,18496000,4.6897614e-10,2.6704918e-05,0.0002985976,0.00018828866,0.0029146299,0.005612686,1049239,0,0.49904475,0.4863488,0.005730242,0.03548933,0.002045274,0.006577556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18684000,18684000,4.9305315e-10,2.7580087e-05,0.00029478228,0.00035788468,0.009338751,0.012185255,1049239,0,0.47184464,0.4796641,0.015250061,0.03837975,0.0018398525,0.008630078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18896000,4.847902e-10,2.6980102e-05,0.00030083148,0.0002738265,0.0028532008,0.004925491,1049239,0,0.4997639,0.4824627,0.0035614278,0.03837975,0.0018398525,0.003193748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19096000,19096000,4.6477952e-10,2.6805708e-05,0.00030982078,0.00034293238,0.007312398,0.006944389,1049239,0,0.47343165,0.4770281,0.006645632,0.023117397,0.0018889529,0.005316198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,4.5615425e-10,2.6331883e-05,0.00029203788,0.0005064911,0.0032336956,0.0063616415,1049239,0,0.50042623,0.48316848,0.022131393,0.023117397,0.0018889529,0.0040368675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,4.6212534e-10,2.6751004e-05,0.00028002117,0.0001954575,0.0061617075,0.005954689,1049239,0,0.47371095,0.47781843,0.020905115,0.031746317,0.0020535032,0.006158096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,4.812055e-10,2.661725e-05,0.0002944231,9.8141274e-05,0.002718369,0.0047063516,1049239,0,0.5009415,0.48380488,0.02095224,0.031746317,0.0020535032,0.005140922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19884000,19884000,1.3431206e-09,2.7629236e-05,0.00026963197,4.713432e-05,0.0010254201,0.0041334075,1049239,0,0.47274214,0.47757334,0.0032647494,0.02769755,0.0008166587,0.006958401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20084000,20084000,3.9609804e-09,2.77635e-05,0.0002723566,3.197934e-05,0.003893309,0.0045408662,1049239,0,0.49977326,0.47885883,0.00053513,0.02769755,0.0008166587,0.0059424727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,4.898726e-09,2.857331e-05,0.00027987798,7.608343e-05,0.0058484487,0.008391269,1049239,0,0.47414783,0.4747942,0.014382427,0.0314935,0.00096469885,0.004228248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,4.596247e-09,2.7532926e-05,0.00027388392,0.00029880722,0.0057978067,0.008057282,1049239,0,0.50154775,0.4803906,0.008971477,0.0314935,0.00096469885,0.0070987893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20684000,20684000,3.7486734e-09,2.7857026e-05,0.00026970732,0.0002114478,0.0040353984,0.00531856,1049239,0,0.47310784,0.47449917,0.015468275,0.021432621,0.001593608,0.0066856747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,2.6983726e-09,2.855414e-05,0.0002697587,0.0001131165,0.005322651,0.010080947,1049239,0,0.50165504,0.48091233,0.008419284,0.021432621,0.001593608,0.0012128523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21084000,21084000,2.0174808e-09,2.8651946e-05,0.00025762184,0.00029441682,0.0021358582,0.0058975546,1049239,0,0.4733105,0.47077656,0.025136814,0.034103557,0.0026142355,0.0122861825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21284000,21284000,1.4968207e-09,2.7664977e-05,0.00027937663,0.00015056583,0.002797345,0.0030068974,663,0,0.5001693,0.47599962,0.0066789067,0.034103557,0.0026142355,0.005038039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,1.2251592e-09,2.6842425e-05,0.0002818484,0.00042549285,0.0019868386,0.004450337,663,0,0.4747336,0.4722563,0.031677302,0.03154917,0.0005293928,0.0036912137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,1.1274774e-09,2.653027e-05,0.0002599425,0.00021497167,0.0034428241,0.004308901,663,0,0.5015251,0.47742286,0.00019630346,0.03154917,0.0005293928,0.005480623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21884000,21884000,1.2202777e-09,2.70175e-05,0.0002530068,4.8494854e-05,0.0032785397,0.003422179,663,0,0.47366616,0.47192854,0.024375718,0.024005214,0.0017829862,0.0039903587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22084000,22084000,1.1528822e-09,2.6498688e-05,0.00025554566,6.217768e-05,0.004083327,0.006249059,663,0,0.4999194,0.47700557,0.015982002,0.024005214,0.0017829862,0.0024294278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,1.12503e-09,2.5991338e-05,0.00027102156,0.000276818,0.0041202907,0.007027989,663,0,0.47499093,0.46911913,0.008530591,0.0339825,0.0013633484,0.0041234503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,9.990739e-10,2.602135e-05,0.00026921745,7.24627e-05,0.0032151374,0.0038045458,663,0,0.5010831,0.47403067,0.022738839,0.0339825,0.0013633484,0.010647418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,1.0018597e-09,2.6299209e-05,0.00027459898,0.00014069918,0.0037901578,0.0073983013,663,0,0.4750428,0.46968666,0.008963823,0.029198157,0.0017493954,0.009005983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,9.225538e-10,2.6251351e-05,0.00026552356,6.6886e-05,0.003404283,0.0055015786,663,0,0.5007708,0.4745616,0.00946815,0.029198157,0.0017493954,0.0050060158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23084000,23084000,8.689887e-10,2.6262758e-05,0.00026916876,9.6023614e-05,0.002938459,0.0066039963,663,0,0.47385252,0.46940768,0.018528083,0.030987587,0.0015085806,0.007224457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23284000,23284000,7.572545e-10,2.6414222e-05,0.0002671218,0.00014471503,0.0022246551,0.0023705198,663,0,0.49906358,0.47423646,0.011123982,0.030987587,0.0015085806,0.0113193095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23496000,6.7451317e-10,2.6862253e-05,0.00026894757,0.0020004374,0.0024967121,0.008196188,8389271,0,0.47495735,0.46669355,0.002319188,0.029898727,0.0036487493,0.0088456785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23696000,23696000,7.0878303e-10,2.674625e-05,0.00026798312,0.0013190848,0.0022438164,0.0028103353,8389271,0,0.49965912,0.47140586,0.010864588,0.029898727,0.0036487493,0.01039965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23884000,23884000,7.4545614e-10,2.6271708e-05,0.0002711583,0.0011020903,0.0021011548,0.0073559317,8389271,0,0.47387353,0.4664828,0.0064571933,0.034354184,0.0030374336,0.009397405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24096000,24096000,7.1693146e-10,2.7102024e-05,0.00027091184,0.00045016597,0.0019599148,0.0032528134,8389271,0,0.4990239,0.47205302,0.0038860366,0.034354184,0.0030374336,0.009866423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24296000,24296000,1.5300574e-09,2.6479336e-05,0.00028615684,0.00052603066,0.0029828397,0.0086675575,8389271,0,0.4747259,0.46802822,0.019104986,0.042980876,0.0014771626,0.00875851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24496000,24496000,1.298802e-09,2.6363477e-05,0.0002695668,5.1998497e-05,0.0016198597,0.0021852374,8389271,0,0.49864733,0.4685027,0.02980604,0.042980876,0.0014771626,0.007075358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24684000,24684000,1.358087e-09,2.7069344e-05,0.00027548298,0.00079691096,0.0020458237,0.0028017745,8389271,0,0.47323593,0.46377704,0.0052316496,0.013264329,0.002556595,0.0071611097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24896000,24896000,1.6940693e-09,2.7022834e-05,0.00027067313,2.8372826e-05,0.002565509,0.004857523,8389271,0,0.4985744,0.46924827,0.01581893,0.013264329,0.002556595,0.006864776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25096000,25096000,1.3250586e-09,2.5769235e-05,0.00026202586,0.00030444522,0.0039979294,0.0049373587,8389271,0,0.47401646,0.46539882,0.0047532036,0.028663514,0.0013707833,0.01350555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25296000,25296000,1.2514315e-09,2.7502601e-05,0.00025792446,6.815137e-05,0.0026595348,0.004825086,8389271,0,0.49864808,0.4700433,0.034020286,0.028663514,0.0013707833,0.0056240633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25496000,25496000,9.404494e-10,2.5747711e-05,0.0002584507,0.0004567268,0.006315501,0.009463491,8389271,0,0.4738414,0.46213877,0.015004522,0.03167522,0.0003826578,0.009593692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25696000,25696000,8.2133916e-10,2.6119624e-05,0.0002609102,0.0006271744,0.0029482716,0.004748984,8389271,0,0.4988014,0.46671513,0.0046086027,0.03167522,0.0003826578,0.006228957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25896000,25896000,6.671025e-10,2.5009009e-05,0.00026245258,0.00032759522,0.005193377,0.00659492,8389271,0,0.47378254,0.4630277,0.026079139,0.02726483,0.00039470015,0.007493675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26084000,26084000,5.2555615e-10,2.329044e-05,0.00025940317,0.00033262736,0.0027097967,0.004497154,8389271,0,0.49759278,0.46677494,0.010307886,0.02726483,0.00039470015,0.006873841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26284000,26284000,5.377406e-10,2.4631068e-05,0.00026485467,0.00015294486,0.0054174946,0.007756164,8389271,0,0.4726497,0.4631113,0.0016608335,0.031819053,0.0011004527,0.007388439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26484000,26484000,5.729356e-10,2.4868232e-05,0.00027869875,9.006038e-05,0.002146907,0.004240661,8389271,0,0.4977052,0.4677456,0.0125864055,0.031819053,0.0011004527,0.006504149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26684000,26684000,5.2582216e-10,2.445571e-05,0.00027198205,0.00019884139,0.006978614,0.010036442,8389271,0,0.47271025,0.46409246,0.0036867417,0.027670356,0.0026597132,0.0060090967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26896000,26896000,5.8323274e-10,2.4705138e-05,0.00027213883,6.614434e-05,0.002237649,0.004165473,8389271,0,0.49910882,0.46548805,0.012500475,0.027670356,0.0026597132,0.0077831075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27096000,27096000,7.240782e-10,2.5680527e-05,0.00028269086,0.0003261251,0.0076525775,0.01175137,8389271,0,0.4739503,0.461927,0.0019344761,0.02596029,0.0038129012,0.003939747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27296000,27296000,6.63858e-10,2.5208557e-05,0.000282387,0.00012742667,0.0027405731,0.007377979,8389271,0,0.49907014,0.46657562,0.01697281,0.02596029,0.0038129012,0.00617409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27496000,27496000,6.097502e-10,2.5214e-05,0.00027826015,0.0003775829,0.009142828,0.015181049,8389271,0,0.47401634,0.46300033,0.022024317,0.03137538,0.004452009,0.0065571726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27696000,27696000,7.140806e-10,2.5986601e-05,0.00026664787,0.00010651659,0.0037905632,0.011212453,8389271,0,0.49895176,0.46770895,0.00080713205,0.03137538,0.004452009,0.0020171676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27896000,27896000,7.312284e-10,2.6917356e-05,0.00026669956,0.0003816348,0.008701222,0.0152293295,8389271,0,0.47405228,0.460102,0.019408,0.032881357,0.0042114067,0.0035905677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28096000,28096000,8.095414e-10,2.7576545e-05,0.00027530684,6.8564164e-05,0.0025965043,0.0068400153,8389271,0,0.49875775,0.46476284,0.018127901,0.032881357,0.0042114067,0.0075931926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28296000,28296000,8.3254176e-10,2.8453953e-05,0.00027555975,0.00042310802,0.008599195,0.015290062,8389271,0,0.47404724,0.46128273,0.00089165726,0.03670602,0.00410212,0.0038033917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28496000,28496000,8.0013646e-10,2.7762988e-05,0.00026856296,8.455148e-05,0.0022856751,0.0073715937,8389271,0,0.49849546,0.46599013,0.021461887,0.03670602,0.00410212,0.0056850617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28684000,28684000,7.4677775e-10,2.6222853e-05,0.00026790745,0.00040905533,0.00878147,0.015529576,8389271,0,0.47285876,0.46164808,0.012708253,0.03963683,0.004527544,0.01019154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28896000,28896000,7.2930345e-10,2.6148331e-05,0.00025860002,0.00017998477,0.0012271628,0.0038143396,8389271,0,0.49817407,0.46725252,0.009943297,0.03963683,0.004527544,0.009891015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29096000,29096000,6.7823974e-10,2.7524553e-05,0.0002585738,0.0005736858,0.010702243,0.019254668,8389271,0,0.47389194,0.45971307,0.013800728,0.053138178,0.005713913,0.005454391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29284000,29284000,8.307301e-10,2.7692626e-05,0.0002498627,0.00016216993,0.0025656496,0.007304177,8389271,0,0.49654508,0.46357754,0.020294202,0.053138178,0.005713913,0.0042332294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29496000,29496000,7.920199e-10,2.6815125e-05,0.00025462836,0.00060825876,0.009409666,0.017470058,8389271,0,0.47374052,0.460984,0.022158839,0.04990533,0.0058846595,0.0060647507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29696000,29696000,7.5177653e-10,2.6261028e-05,0.00025888684,0.00059935584,0.009756587,0.018145887,8389271,0,0.45523667,0.4578855,0.00964608,0.04390462,0.0045626974,0.0005377459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29896000,29896000,7.6743195e-10,2.5996344e-05,0.00025659287,7.7441095e-05,0.001957054,0.007331654,8389271,0,0.4767927,0.46254906,0.02871667,0.04390462,0.0045626974,0.00440336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30096000,30096000,1.0245171e-09,2.6859427e-05,0.00025970687,0.0006039325,0.0063111275,0.011825162,8389271,0,0.45760268,0.4554906,0.004558089,0.04994322,0.00542899,0.003962939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30296000,30296000,8.931241e-10,2.5824702e-05,0.00025443733,0.00013463382,0.002606756,0.0067168395,8389271,0,0.4795123,0.4601371,0.009597255,0.04994322,0.00542899,0.006040361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30496000,30496000,9.0940666e-10,2.6265428e-05,0.00027574124,0.0007729434,0.007934449,0.014170231,8389271,0,0.459709,0.45703772,0.024863163,0.060085017,0.007033602,0.0022529347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30684000,30684000,9.0976515e-10,2.650473e-05,0.00027074415,0.00026727244,0.0018919393,0.0052820765,8389271,0,0.48073325,0.4609253,0.02043579,0.060085017,0.007033602,0.0033884177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30896000,30896000,9.1150865e-10,2.701026e-05,0.0002605612,0.0009031046,0.009570585,0.017074296,8389271,0,0.46155745,0.4586228,0.0035874008,0.06635972,0.010059037,0.008558751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31084000,31084000,9.809492e-10,2.7783224e-05,0.0002541143,0.00022306689,0.0014184101,0.0037699298,8389271,0,0.48280594,0.46257076,0.01953548,0.06635972,0.010059037,0.003334831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31296000,31296000,8.751363e-10,2.7130056e-05,0.00025564563,0.0009791474,0.009009301,0.016297678,8389271,0,0.4631653,0.45628387,0.029592399,0.063318186,0.009688183,0.0049517965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31496000,31496000,9.198164e-10,2.7682454e-05,0.00026715946,0.00031830935,0.0016509981,0.0029131954,8389271,0,0.4857991,0.46104568,0.0080342265,0.063318186,0.009688183,0.005042681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31684000,31684000,8.9993457e-10,2.82897e-05,0.0002692521,0.0009708654,0.009515644,0.017369257,8389271,0,0.46348214,0.45706013,0.020512307,0.06121919,0.011467468,0.0016148695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31884000,31884000,9.100675e-10,2.6726493e-05,0.00026641352,0.0003044551,0.002088413,0.0047934274,8389271,0,0.48616078,0.4618665,0.0041420828,0.06121919,0.011467468,0.0052916226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32096000,32096000,9.651002e-10,2.651219e-05,0.00026275255,0.0009082045,0.00708339,0.012751031,8389271,0,0.4657488,0.45950645,0.036912046,0.056584172,0.010931312,0.003250592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32284000,32284000,9.582654e-10,2.7038763e-05,0.00026241204,0.00029454372,0.0026628235,0.005292767,8389271,0,0.48751217,0.46353465,0.002127682,0.056584172,0.010931312,0.0028593126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32484000,32484000,1.0376012e-09,2.7286398e-05,0.00026211076,0.000982003,0.008216617,0.014906391,8389271,0,0.4656914,0.4602797,0.008966227,0.05950546,0.013255525,0.0011256064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32696000,32696000,9.938572e-10,2.7647795e-05,0.00027453573,0.00038685816,0.0030718637,0.0059046075,8389271,0,0.48990667,0.46199736,0.030781457,0.05950546,0.013255525,0.004629349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32896000,32896000,9.589403e-10,2.7332102e-05,0.00026784668,0.0011734033,0.009813235,0.017180912,8389271,0,0.46766216,0.4587694,0.018262247,0.06905549,0.013377136,0.004650954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33096000,33096000,1.1259805e-09,2.6753516e-05,0.00025023817,0.00032540815,0.0022750795,0.005287898,8389271,0,0.49093202,0.46366185,0.03733161,0.06905549,0.013377136,0.0033243252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33296000,33296000,9.428837e-10,2.6930253e-05,0.0002399922,0.0012310832,0.010746031,0.018462852,8389271,0,0.46842504,0.46036848,0.0009795038,0.07260479,0.012440152,0.0009077164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33496000,33496000,1.1166044e-09,2.744449e-05,0.00024931095,0.00029468015,0.0021310344,0.0044967392,8389271,0,0.49182495,0.46531555,0.040335048,0.07260479,0.012440152,0.0058275233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33696000,33696000,1.0012614e-09,2.7957742e-05,0.00025936193,0.0008939903,0.0055364585,0.011154217,8389271,0,0.46908343,0.45799968,0.0035462312,0.051563486,0.012836402,0.00028872985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33896000,33896000,8.931119e-10,2.6802778e-05,0.00025632363,0.0002041087,0.0049055456,0.009198619,8389271,0,0.4925994,0.46287084,0.0006087636,0.051563486,0.012836402,0.004172981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34096000,34096000,9.496787e-10,2.7261995e-05,0.0002702534,0.0010740346,0.0069892495,0.013443254,8389271,0,0.46965185,0.45956558,0.01723689,0.0620974,0.011433804,0.0028406284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34296000,34296000,9.820758e-10,2.6450905e-05,0.00027478658,0.00043134374,0.0045848596,0.0104403375,8389271,0,0.49327052,0.46448573,0.0013948204,0.0620974,0.011433804,0.00023855575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34484000,34484000,1.0728601e-09,2.78208e-05,0.00026532548,0.0009586346,0.006543804,0.010882957,8389271,0,0.4690322,0.46029437,0.012792782,0.056936454,0.011445131,0.0030515695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34684000,34684000,8.898334e-10,2.6286365e-05,0.00026089337,0.00030036748,0.0044027427,0.008690244,8389271,0,0.4925967,0.46523586,0.00025601816,0.056936454,0.011445131,0.00011236367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34884000,34884000,8.9658597e-10,2.7397366e-05,0.00025276834,0.0009903851,0.0062158434,0.010384408,8389271,0,0.46945438,0.45787466,0.020768754,0.05781222,0.00996131,0.0009405079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35084000,35084000,8.3472074e-10,2.7716462e-05,0.00027269215,0.00048386995,0.0048082485,0.009519319,8389271,0,0.4930858,0.46273306,0.050894685,0.05781222,0.00996131,0.0022834947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
