timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,1200000,47.3977419,8.545594,0.098559126,-0.02734816,-2.0807939,-0.0047175647,-0.0023055999,0.0,-0.094811656,0.025837542,0.056474306,0.020170428,-0.021970717,0.008845277,-0.03211902,-0.13758929,0.019722803,-0.054055884,1.567589,-0.00064471003,488.0455,2.2716274,0.45634162,0.4556193,0.18151638,0.11954252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32500000,32500000,1200000,47.3977419,8.545594,0.10329979,-0.030236648,-2.0740647,-0.0047175647,-0.0023055999,0.0,-0.10099612,0.024354625,0.049359497,0.01239921,-0.021970717,0.008845277,-0.03211902,-0.14006805,0.020968031,0.011765335,1.5672487,-0.00064471003,488.0455,2.2648983,0.46796384,0.45762023,0.18898433,0.12084325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33000000,33000000,1200000,47.3977419,8.545594,0.10635123,-0.033908103,-2.0653598,-0.0047175647,-0.0023055999,0.0,-0.09757082,0.021199016,0.048342388,0.013725982,-0.021970717,0.008845277,-0.03211902,-0.017851684,0.0017883732,-0.0030399,1.5673226,-0.00064471003,488.0455,2.2561934,0.480234,0.459649,0.19656251,0.122091584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33500000,33500000,1200000,47.3977419,8.545594,0.11406956,-0.03806503,-2.058373,-0.0047175647,-0.0023055999,0.0,-0.094964094,0.023466207,0.04246296,0.009257871,-0.021970717,0.008845277,-0.03211902,-0.104863405,-0.046648845,-0.028161393,1.5673882,-0.00064471003,488.0455,2.2492065,0.49321306,0.46170813,0.20418982,0.12329302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34000000,34000000,1200000,47.3977419,8.545594,0.11090951,-0.037724156,-2.0487883,-0.0047175647,-0.0023055999,0.0,-0.104338005,0.02640226,0.03615159,0.008380373,-0.021970717,0.008845277,-0.03211902,-0.087495655,0.008146622,-0.034513943,1.5669422,-0.00064471003,488.0455,2.2396219,0.46003178,0.4596018,0.18595883,0.1204356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34500000,1200000,47.3977419,8.545594,0.115234375,-0.040128697,-2.0374146,-0.0047175647,-0.0023055999,0.0,-0.10171411,0.026031833,0.025667116,0.0044619846,-0.021970717,0.008845277,-0.03211902,-0.140433,-0.0076067247,-0.07082621,1.5666305,-0.00064471003,488.0455,2.2282481,0.47137934,0.46159118,0.19262432,0.121618666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,35000000,1200000,47.3977419,8.545594,0.11247366,-0.03845231,-2.0336554,-0.0047175647,-0.0023055999,0.0,-0.100000076,0.026938653,0.02738998,0.0076776245,-0.021970717,0.008845277,-0.03211902,0.030770633,-0.0072321533,0.026042508,1.5665146,-0.00064471003,488.0455,2.224489,0.4834277,0.46361256,0.19903839,0.12277335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35500000,1200000,47.3977419,8.545594,0.0983007,-0.03314792,-2.0280612,-0.0047175647,-0.0023055999,0.0,-0.09939706,0.025860084,0.021849753,0.00489203,-0.021970717,0.008845277,-0.03211902,-0.037715517,-0.0077686105,-0.038245752,1.566408,-0.00064471003,488.0455,2.2188947,0.49618304,0.46564463,0.20528314,0.123897634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,36000000,1200000,47.3977419,8.545594,0.079249606,-0.025712026,-2.0244827,-0.0047175647,-0.0023055999,0.0,-0.08578638,0.020656893,0.01768971,0.0025429842,-0.021970717,0.008845277,-0.03211902,-0.035631314,-0.033756264,0.021155858,1.5664021,-0.00064471003,488.0455,2.2153163,0.461775,0.45932895,0.18551032,0.120429605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36500000,1200000,47.3977419,8.545594,0.06752107,-0.02016633,-2.0246866,-0.0047175647,-0.0023055999,0.0,-0.07474724,0.01506569,0.016149333,-0.0006253199,-0.021970717,0.008845277,-0.03211902,-0.04672331,0.017538557,-0.038134925,1.5662141,-0.00064471003,488.0455,2.2155201,0.47298506,0.46124792,0.19096002,0.121560656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,37000000,1200000,47.3977419,8.545594,0.0534383,-0.008044276,-2.026428,-0.0047175647,-0.0023055999,0.0,-0.06645603,0.011369231,0.018078133,-0.0005344791,-0.021970717,0.008845277,-0.03211902,-0.043468352,-0.0164195,-0.012945446,1.5663205,-0.00064471003,488.0455,2.2172616,0.48484007,0.46315104,0.19621807,0.12266493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37488000,37488000,1200000,47.3977419,8.545594,0.03980673,4.9368537e-06,-2.0285783,-0.0047175647,-0.0023055999,0.0,-0.04936659,0.0024343845,0.024343342,0.0031665848,-0.021970717,0.008845277,-0.03211902,0.016246755,0.0012142668,0.008340862,1.566372,-0.00064471003,488.0455,2.2194118,0.49605963,0.4642166,0.20090972,0.12355714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,38000000,1200000,47.3977419,8.545594,0.027368622,0.004384321,-2.0273662,-0.0047175647,-0.0023055999,0.0,-0.039027926,-0.0057915305,0.026936902,0.006069431,-0.021970717,0.008845277,-0.03211902,0.008923725,0.010650885,-0.0048028934,1.5661662,-0.00064471003,488.0455,2.2181997,0.46253535,0.4587176,0.18189977,0.12028238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38500000,1200000,47.3977419,8.545594,0.021296058,0.011310875,-2.019899,-0.0047175647,-0.0023055999,0.0,-0.026494324,-0.008188208,0.018978981,0.0026568037,-0.021970717,0.008845277,-0.03211902,0.086684145,-0.029569821,-0.0535241,1.5661408,-0.00064471003,488.0455,2.2107325,0.47357172,0.46053702,0.18671606,0.121394515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,39000000,1200000,47.3977419,8.545594,0.01528094,0.017280458,-2.019585,-0.0047175647,-0.0023055999,0.0,-0.02043963,-0.012056525,0.017404877,0.0010855001,-0.021970717,0.008845277,-0.03211902,0.033451367,-0.007163858,-0.011406901,1.5660274,-0.00064471003,488.0455,2.2104185,0.4851939,0.46238896,0.19151638,0.122496024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39500000,1200000,47.3977419,8.545594,0.0062190294,0.018382221,-2.0144856,-0.0047175647,-0.0023055999,0.0,-0.019509036,-0.015564378,0.016843434,0.0044981376,-0.021970717,0.008845277,-0.03211902,-0.032591783,-0.011544903,0.03934552,1.5657518,-0.00064471003,488.0455,2.2053192,0.49739102,0.46422908,0.1962442,0.12357556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,40000000,1200000,47.3977419,8.545594,-0.003252017,0.018367823,-2.0140495,-0.0047175647,-0.0023055999,0.0,-0.010745327,-0.016407229,0.01351662,0.00069894857,-0.021970717,0.008845277,-0.03211902,-0.021541819,-0.07666629,-0.11802098,1.5661737,-0.00064471003,488.0455,2.204883,0.46270978,0.4578606,0.17789377,0.12012082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,1200000,47.3977419,8.545594,-0.0042410777,0.012950398,-2.0120556,-0.0047175647,-0.0023055999,0.0,-0.0046406887,-0.014427841,0.009851723,-0.0013543775,-0.021970717,0.008845277,-0.03211902,-0.08721539,0.02543618,0.05180196,1.5664353,-0.00064471003,488.0455,2.2028892,0.47356477,0.45963767,0.18244937,0.121235624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,1200000,47.3977419,8.545594,-0.0023480172,0.0020074416,-2.0127203,-0.0047175647,-0.0023055999,0.0,-0.0017165322,-0.014205126,0.011558132,0.00016423437,-0.021970717,0.008845277,-0.03211902,-0.03830466,0.0066334736,-0.018942233,1.5662471,-0.00064471003,488.0455,2.203554,0.48496237,0.46142605,0.18700981,0.122334205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,1200000,47.3977419,8.545594,1.1168806e-05,-0.01444564,-2.0013824,-0.0047175647,-0.0023055999,0.0,-0.002865437,-0.010379351,0.006036068,0.003926646,-0.021970717,0.008845277,-0.03211902,-0.023993686,0.05239869,-0.07132726,1.566306,-0.00064471003,488.0455,2.192216,0.4969035,0.46325237,0.19165261,0.12342244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,1200000,47.3977419,8.545594,0.0025892102,-0.026066378,-1.9935476,-0.0047175647,-0.0023055999,0.0,-0.005178638,0.0035194906,-0.004553305,-0.0004931467,-0.021970717,0.008845277,-0.03211902,0.012023858,0.02682078,-0.01891895,1.5660859,-0.00064471003,488.0455,2.1843812,0.4625556,0.46085006,0.17449214,0.1204745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,1200000,47.3977419,8.545594,0.0081717875,-0.033020526,-1.9848534,-0.0047175647,-0.0023055999,0.0,-0.0058064815,0.013461632,-0.011146419,0.00058248825,-0.021970717,0.008845277,-0.03211902,-0.014388994,0.028663004,-0.075667225,1.5661278,-0.00064471003,488.0455,2.175687,0.47324643,0.46264184,0.17903535,0.12160299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,1200000,47.3977419,8.545594,0.012028209,-0.03527093,-1.9825294,-0.0047175647,-0.0023055999,0.0,-0.0072688544,0.019342283,-0.015134543,-0.0009141831,-0.021970717,0.008845277,-0.03211902,0.034587894,0.011147973,0.040677313,1.5665402,-0.00064471003,488.0455,2.173363,0.4844656,0.46446308,0.18364203,0.122717366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,1200000,47.3977419,8.545594,0.016734712,-0.031687055,-1.9798104,-0.0047175647,-0.0023055999,0.0,-0.0072547123,0.024398558,-0.018081183,-0.0012474082,-0.021970717,0.008845277,-0.03211902,-0.07462974,0.029694915,-0.04867936,1.5667413,-0.00064471003,488.0455,2.170644,0.49621698,0.46631324,0.18826768,0.12381737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,1200000,47.3977419,8.545594,0.027569115,-0.02967365,-1.9833992,-0.0047175647,-0.0023055999,0.0,-0.011721712,0.023774201,-0.017442714,-0.003752527,-0.021970717,0.008845277,-0.03211902,-0.043698825,-0.046605535,-0.019318487,1.5665928,-0.00064471003,488.0455,2.1742327,0.46225435,0.45985016,0.17193143,0.120351896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44500000,44500000,1200000,47.3977419,8.545594,0.03503768,-0.029883958,-1.982493,-0.0047175647,-0.0023055999,0.0,-0.02014841,0.022862026,-0.014155103,0.0007053981,-0.021970717,0.008845277,-0.03211902,-0.037397016,-0.025211932,-0.07795735,1.5664195,-0.00064471003,488.0455,2.1733267,0.47281477,0.46162146,0.17647144,0.12147689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,1200000,47.3977419,8.545594,0.03551269,-0.022810414,-1.9755318,-0.0047175647,-0.0023055999,0.0,-0.024280481,0.024298063,-0.017223915,0.0030883718,-0.021970717,0.008845277,-0.03211902,-0.064692065,0.011445889,0.0074840444,1.5667493,-0.00064471003,488.0455,2.1663654,0.4838929,0.46342468,0.18108535,0.12258818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,1200000,47.3977419,8.545594,0.034319527,-0.014772573,-1.9779091,-0.0047175647,-0.0023055999,0.0,-0.027603358,0.022948196,-0.022681335,-0.0045412146,-0.021970717,0.008845277,-0.03211902,-0.037595112,-0.005127761,-0.014994355,1.5667504,-0.00064471003,488.0455,2.1687427,0.4955061,0.46525636,0.1858322,0.12368413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45988000,45988000,1200000,47.3977419,8.545594,0.033559836,-0.013675356,-1.9782505,-0.0047175647,-0.0023055999,0.0,-0.029629782,0.014976988,-0.021788526,-0.0027317328,-0.021970717,0.008845277,-0.03211902,-0.027424196,-0.042168405,-0.08858001,1.5669097,-0.00064471003,488.0455,2.169084,0.50640553,0.4662416,0.19017762,0.12456664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,1200000,47.3977419,8.545594,0.0294245,-0.015019754,-1.9757619,-0.0047175647,-0.0023055999,0.0,-0.029130334,0.01097289,-0.023654794,-0.002328157,-0.021970717,0.008845277,-0.03211902,0.049088564,-0.033691734,0.0917026,1.5666571,-0.00064471003,488.0455,2.1665955,0.47236878,0.46060348,0.17477557,0.12135296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1200000,47.3977419,8.545594,0.01919445,-0.013863979,-1.9816176,-0.0047175647,-0.0023055999,0.0,-0.023109345,0.015438866,-0.02149073,-0.004804438,-0.021970717,0.008845277,-0.03211902,0.09426233,0.029193383,0.09074986,1.5668843,-0.00064471003,488.0455,2.1724513,0.48336044,0.46239042,0.17946666,0.12245932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47488000,47488000,1200000,47.3977419,8.545594,0.010601494,-0.012284439,-1.9862336,-0.0047175647,-0.0023055999,0.0,-0.015185422,0.01328013,-0.015465404,-0.0028200278,-0.021970717,0.008845277,-0.03211902,0.03127535,0.016649619,0.008659374,1.5670837,-0.00064471003,488.0455,2.1770673,0.493697,0.4633462,0.18376647,0.12335365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,1200000,47.3977419,8.545594,0.00052402844,-0.011530536,-1.9880725,-0.0047175647,-0.0023055999,0.0,-0.0056976434,0.01690624,-0.010460749,0.0005514443,-0.021970717,0.008845277,-0.03211902,0.064301915,0.038789373,-0.030002618,1.5674089,-0.00064471003,488.0455,2.1789062,0.46157268,0.45782268,0.16898432,0.12010408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,1200000,47.3977419,8.545594,-0.0037943507,-0.020538252,-1.9867976,-0.0047175647,-0.0023055999,0.0,-0.0008546423,0.008860858,-0.009572174,0.0022776516,-0.021970717,0.008845277,-0.03211902,0.017609138,0.062401358,0.013350446,1.56688,-0.00064471003,488.0455,2.1776311,0.4719821,0.45957762,0.17364348,0.12122375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48988000,48988000,1200000,47.3977419,8.545594,-0.01212353,-0.028240139,-1.9888095,-0.0047175647,-0.0023055999,0.0,0.008036307,0.016550107,-0.0106666405,-0.0006741024,-0.021970717,0.008845277,-0.03211902,0.06604569,0.029270165,0.03269122,1.5671499,-0.00064471003,488.0455,2.1796432,0.48179248,0.46457025,0.17798066,0.12265267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,1200000,47.3977419,8.545594,-0.018926686,-0.028658336,-1.9911517,-0.0047175647,-0.0023055999,0.0,0.018578997,0.026055612,-0.0054505356,0.0025920419,-0.021970717,0.008845277,-0.03211902,0.071231596,0.019717788,0.007471937,1.567544,-0.00064471003,488.0455,2.1819854,0.49439254,0.4631634,0.18314601,0.12341506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,1200000,47.3977419,8.545594,-0.026574772,-0.031178543,-1.9921082,-0.0047175647,-0.0023055999,0.0,0.02288727,0.02664248,-0.010982145,-0.0036629988,-0.021970717,0.008845277,-0.03211902,0.043666385,0.0011724859,-0.03195467,1.5674249,-0.00064471003,488.0455,2.182942,0.4641551,0.46103168,0.17068772,0.12081428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,1200000,47.3977419,8.545594,-0.034633495,-0.026413532,-1.9953841,-0.0047175647,-0.0023055999,0.0,0.025645403,0.031215554,-0.0057470147,-0.0010969285,-0.021970717,0.008845277,-0.03211902,-0.058937054,-0.024880491,-0.04396221,1.5673962,-0.00064471003,488.0455,2.1862178,0.4776391,0.4631185,0.1773375,0.12225865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,1200000,47.3977419,8.545594,-0.03816202,-0.01940945,-2.0009513,-0.0047175647,-0.0023055999,0.0,0.032876812,0.031249147,-0.00049258745,-0.0007579341,-0.021970717,0.008845277,-0.03211902,0.0512168,-0.075409554,-0.021545278,1.5676907,-0.00064471003,488.0455,2.1917849,0.45039892,0.4572519,0.16528937,0.119236454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,1200000,47.3977419,8.545594,-0.03647422,-0.017434968,-2.0022316,-0.0047175647,-0.0023055999,0.0,0.041752703,0.021829117,0.0030098492,0.001875761,-0.021970717,0.008845277,-0.03211902,-0.02024491,0.040757433,0.0013661869,1.567641,-0.00064471003,488.0455,2.1930652,0.4622335,0.45930123,0.17078055,0.12061747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52000000,52000000,1200000,47.3977419,8.545594,-0.031939533,-0.016733993,-2.003405,-0.0047175647,-0.0023055999,0.0,0.041367162,0.019473985,0.00341993,0.00074471976,-0.021970717,0.008845277,-0.03211902,-0.10635634,-0.029670933,-0.0770372,1.5677245,-0.00064471003,488.0455,2.1942387,0.47456482,0.46137157,0.17613645,0.121944115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,1200000,47.3977419,8.545594,-0.027066305,-0.014878284,-2.0050213,-0.0047175647,-0.0023055999,0.0,0.03589775,0.01826741,0.007077843,0.0024289184,-0.021970717,0.008845277,-0.03211902,0.028356465,0.012215296,-0.009591754,1.5680841,-0.00064471003,488.0455,2.195855,0.4873547,0.46349463,0.18137337,0.12322662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,1200000,47.3977419,8.545594,-0.017582234,-0.013900577,-2.000776,-0.0047175647,-0.0023055999,0.0,0.039315633,0.018219635,0.0052856375,0.0035505858,-0.021970717,0.008845277,-0.03211902,0.0028711134,-0.0355025,-0.074730314,1.5678784,-0.00064471003,488.0455,2.1916096,0.4566767,0.4574762,0.1672594,0.11995712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,1200000,47.3977419,8.545594,-0.011017466,-0.014027661,-2.0033305,-0.0047175647,-0.0023055999,0.0,0.030812137,0.01343339,0.0018206448,-0.0027446263,-0.021970717,0.008845277,-0.03211902,-0.01587457,-0.048571914,0.018384242,1.5680078,-0.00064471003,488.0455,2.194164,0.4678721,0.45948052,0.17209259,0.12118919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53988000,53988000,1200000,47.3977419,8.545594,-0.010658764,-0.01379116,-2.0072904,-0.0047175647,-0.0023055999,0.0,0.02716988,0.012801326,0.011807658,0.0032442953,-0.021970717,0.008845277,-0.03211902,-0.076296866,-0.031060934,0.01978402,1.5680407,-0.00064471003,488.0455,2.198124,0.47837338,0.46067446,0.17649087,0.12219092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
