timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9500000,9.6699216e-05,0.0,1.4911507e-05,6.89086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155095e-06,0.0,0.0,nan,0.0,0.0,3.630935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0001237393,0.0,0.00029844607,1.5462712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2520217e-06,0.0,0.0,nan,0.0,0.0,2.283992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00012976502,0.0,0.00039296297,4.6274567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0487998e-06,0.0,0.0,nan,0.0,0.0,0.00039975927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,7.5694115e-05,0.0,0.00032653823,1.5784454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0824096e-05,0.0,0.0,nan,0.0,0.0,0.00038251886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,4.0414423e-05,0.0,0.0002548095,1.1914927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7660455e-05,0.0,0.0,nan,0.0,0.0,0.00038533867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,3.1702046e-05,0.0,0.0004177679,2.4389938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213565e-06,0.0,0.0,nan,0.0,0.0,0.00046441704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,2.7026332e-05,0.0,0.00040277955,2.799516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1912442e-06,0.0,0.0,nan,0.0,0.0,3.988359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,1.2985455e-06,0.0,0.00052167824,1.8547123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9130011e-06,0.0,0.0,nan,0.0,0.0,0.00027893326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,7.4194295e-06,0.0,0.0006207463,8.472497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0407575e-06,0.0,0.0,nan,0.0,0.0,0.0005477282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,5.926213e-05,0.0,0.0007698581,1.8121538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27589e-07,0.0,0.0,nan,0.0,0.0,7.910176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,4.5047213e-06,0.0,0.0012605231,7.9163925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853992e-05,0.0,0.0,nan,0.0,0.0,0.00089402136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,9.005877e-05,0.0,0.0011683158,4.9083087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218555e-07,0.0,0.0,nan,0.0,0.0,0.00013091062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00012883621,0.0,0.0011439765,2.188487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0507634e-06,0.0,0.0,nan,0.0,0.0,0.00022056633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00013854734,0.0,0.0019461197,5.4555164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6930342e-08,0.0,0.0,nan,0.0,0.0,0.0005125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00016127544,0.0,0.0016895081,5.6615613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4999262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00027240659,0.0,0.0020257505,6.3352186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784985e-05,0.0,0.0,nan,0.0,0.0,0.00087830634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00015246891,0.0,0.0017117037,6.785744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8328527e-06,0.0,0.0,nan,0.0,0.0,0.0011272078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00028079038,0.0,0.0016074907,5.1194393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652562e-05,0.0,0.0,nan,0.0,0.0,0.00013693243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.00060123956,0.0,0.0017051927,5.551424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2648287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0003798124,0.0,0.0008842752,5.611274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527967e-05,0.0,0.0,nan,0.0,0.0,0.00023075547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00032233598,0.0,0.0014743457,6.364161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2499156e-05,0.0,0.0,nan,0.0,0.0,0.0005035634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,8.282669e-05,0.0,0.0011822779,1.5086448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967912e-05,0.0,0.0,nan,0.0,0.0,0.0003970725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,8.0268615e-07,0.0,0.001608237,1.2710004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950223e-05,0.0,0.0,nan,0.0,0.0,0.00011379212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,8.8999666e-05,0.0,0.0017239221,8.14028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017271e-06,0.0,0.0,nan,0.0,0.0,0.0004595028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,8.217838e-06,0.0,0.0014752111,5.181876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6812619e-05,0.0,0.0,nan,0.0,0.0,2.323899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,1.4523683e-05,0.0,0.00091322145,3.6365072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014518196,0.0,0.0,nan,0.0,0.0,0.0007693607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,7.939437e-05,0.0,0.0016079971,1.8637893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001507636,0.0,0.0,nan,0.0,0.0,0.00057073485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00011027106,0.0,0.0013602795,2.132436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013848489,0.0,0.0,nan,0.0,0.0,0.0005511532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,1.0237781e-05,0.0,0.0012580977,1.2632962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010903825,0.0,0.0,nan,0.0,0.0,0.0006284179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,3.6216912e-05,0.0,0.0015976784,8.704721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073754e-05,0.0,0.0,nan,0.0,0.0,0.00011405366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,2.604781e-05,0.0,0.0024256564,1.7531493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3934396e-05,0.0,0.0,nan,0.0,0.0,0.0008545179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,6.7421235e-05,0.0,0.00096169446,1.2079471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324426e-05,0.0,0.0,nan,0.0,0.0,4.971319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00011268533,0.0,0.0011978928,4.4483747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012152235,0.0,0.0,nan,0.0,0.0,2.013156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,8.326603e-05,0.0,0.0009527536,3.2751433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013788017,0.0,0.0,nan,0.0,0.0,0.00022448444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00014231472,0.0,0.0012554689,2.070192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7563713e-05,0.0,0.0,nan,0.0,0.0,0.0006740879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00049670483,0.0,0.0008766105,1.3696849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467601e-05,0.0,0.0,nan,0.0,0.0,6.9011185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0009826812,0.0,0.00030523885,1.9579415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125258e-05,0.0,0.0,nan,0.0,0.0,0.00029296632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0010537298,0.0,0.0002654103,1.7731982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014958088,0.0,0.0,nan,0.0,0.0,3.9465317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0012990911,0.0,0.00030338072,1.7516533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7021083e-05,0.0,0.0,nan,0.0,0.0,0.0004722474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0026545941,0.0,0.00017830181,3.2550983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100713e-05,0.0,0.0,nan,0.0,0.0,0.00041185235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0022825357,0.0,0.0005512231,3.4519526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043796e-05,0.0,0.0,nan,0.0,0.0,0.0005196175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0022492802,0.0,0.00017201262,2.9774985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707636e-06,0.0,0.0,nan,0.0,0.0,3.140241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0033149277,0.0,0.00016073504,4.9103808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880557e-06,0.0,0.0,nan,0.0,0.0,0.00063762773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.004145398,0.0,0.0002536283,0.000101066355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8250435e-05,0.0,0.0,nan,0.0,0.0,0.0004782564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0038650935,0.0,0.00049921096,9.517787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321927e-05,0.0,0.0,nan,0.0,0.0,7.252481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0032078724,0.0,0.0003252783,0.00012476275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0541172e-05,0.0,0.0,nan,0.0,0.0,5.4404405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0036452897,0.0,0.00022547883,0.00018557058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502414e-05,0.0,0.0,nan,0.0,0.0,0.0002219941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0050138226,0.0,0.00018490198,0.0001926765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840866e-06,0.0,0.0,nan,0.0,0.0,0.0005065583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.005723264,0.0,0.00016980756,0.00017276776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529827e-05,0.0,0.0,nan,0.0,0.0,0.0016806462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0044481205,0.0,1.7866907e-05,0.00015534007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360384e-06,0.0,0.0,nan,0.0,0.0,0.00067529804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.003891601,0.0,0.000121230165,0.00015977005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2350464e-05,0.0,0.0,nan,0.0,0.0,0.00087431184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.004054417,0.0,2.8667969e-06,0.0001274552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0468175e-05,0.0,0.0,nan,0.0,0.0,0.00017624629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0020211537,0.0,0.00014343922,9.938923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11306545e-05,0.0,0.0,nan,0.0,0.0,0.00023912801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0016982888,0.0,2.1030746e-05,8.526433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0744985e-06,0.0,0.0,nan,0.0,0.0,0.0016339304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0017500829,0.0,0.00014275283,5.541074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009699e-05,0.0,0.0,nan,0.0,0.0,8.832568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0008730794,0.0,6.359274e-05,5.163076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4215827e-06,0.0,0.0,nan,0.0,0.0,6.2462527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0011088436,0.0,0.00029751228,3.198802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46408e-08,0.0,0.0,nan,0.0,0.0,0.00023141176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0005719696,0.0,3.9713846e-06,2.3421742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9552485e-06,0.0,0.0,nan,0.0,0.0,2.9790383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00062026735,0.0,4.4886612e-05,1.4695729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1847466e-05,0.0,0.0,nan,0.0,0.0,6.059614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00014753042,0.0,0.00013108889,4.4654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7854224e-09,0.0,0.0,nan,0.0,0.0,0.00010700817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0002718238,0.0,3.2330176e-05,2.0066852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6747824e-06,0.0,0.0,nan,0.0,0.0,0.0004066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.00030878812,0.0,2.3884471e-05,2.6441849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0172403e-06,0.0,0.0,nan,0.0,0.0,0.00032994966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00021256259,0.0,2.9564311e-05,2.4040366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9507514e-06,0.0,0.0,nan,0.0,0.0,0.00028690198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00028622986,0.0,3.3814894e-07,5.958162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4395763e-06,0.0,0.0,nan,0.0,0.0,9.502827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.00043404076,0.0,0.00024133097,2.404423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8361052e-05,0.0,0.0,nan,0.0,0.0,0.00025352873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00024763262,0.0,0.00020415442,1.376519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6594623e-07,0.0,0.0,nan,0.0,0.0,6.5239155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00027701104,0.0,0.00026247895,2.4748735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5299197e-08,0.0,0.0,nan,0.0,0.0,0.0010599627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.00012795013,0.0,0.00022243692,1.5623975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205115e-06,0.0,0.0,nan,0.0,0.0,9.559611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0002628538,0.0,0.00025428843,3.4798762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4149317e-06,0.0,0.0,nan,0.0,0.0,0.00019065426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.00030770886,0.0,5.6660276e-05,4.292421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221061e-06,0.0,0.0,nan,0.0,0.0,0.0007694088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00019724449,0.0,4.3478496e-05,3.0135801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906251e-05,0.0,0.0,nan,0.0,0.0,0.00012571886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00029126386,0.0,0.00038762382,2.906249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3634957e-05,0.0,0.0,nan,0.0,0.0,0.00019755684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00033604866,0.0,5.2441447e-08,2.8306964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6460187e-05,0.0,0.0,nan,0.0,0.0,8.411718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00019248943,0.0,9.037891e-05,9.20573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5945526e-05,0.0,0.0,nan,0.0,0.0,1.062445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,9.647538e-05,0.0,9.0174326e-05,1.4599748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0915864e-07,0.0,0.0,nan,0.0,0.0,0.00011630862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,8.013291e-05,0.0,3.831521e-06,9.384567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174996e-07,0.0,0.0,nan,0.0,0.0,5.2713704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00014242591,0.0,6.4637985e-05,7.5253593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264734e-05,0.0,0.0,nan,0.0,0.0,0.000110096975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.00034365593,0.0,2.1224603e-05,1.7040318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0896166e-09,0.0,0.0,nan,0.0,0.0,0.00013442256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00040915477,0.0,7.829331e-08,2.0591977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5705414e-06,0.0,0.0,nan,0.0,0.0,1.1225052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00025806966,0.0,1.1482684e-06,1.935315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789326e-06,0.0,0.0,nan,0.0,0.0,0.00019886188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
