timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,1200000,47.3977419,8.545594,0.10323898,-0.029924937,-2.074492,-0.004756162,-0.0023054942,0.0,-0.100316964,0.0244122,0.049585577,0.01289187,-0.022043327,0.008584078,-0.03203917,-0.096843116,-0.00080561877,-0.017983902,1.5671953,-0.000259322,488.0455,2.2653062,0.46687397,0.45703292,0.1885797,0.12067687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32992000,1200000,47.3977419,8.545594,0.10652851,-0.03367977,-2.06582,-0.004756162,-0.0023054942,0.0,-0.09750931,0.02131826,0.048419602,0.013950531,-0.022043327,0.008584078,-0.03203917,-0.019322582,0.062422946,0.04087289,1.5672476,-0.000259322,488.0455,2.2566342,0.47907093,0.45906416,0.1961488,0.121928796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33492000,1200000,47.3977419,8.545594,0.11452145,-0.037963934,-2.0587544,-0.004756162,-0.0023054942,0.0,-0.09432472,0.023682727,0.042610217,0.009539444,-0.022043327,0.008584078,-0.03203917,0.01805272,0.054937113,0.013920415,1.5673274,-0.000259322,488.0455,2.2495687,0.49197316,0.46518025,0.20376518,0.12365609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33992000,1200000,47.3977419,8.545594,0.11026313,-0.03743034,-2.0492961,-0.004756162,-0.0023054942,0.0,-0.1045509,0.026875446,0.036293093,0.008449272,-0.022043327,0.008584078,-0.03203917,-0.064757146,-0.05834993,0.03556994,1.5668832,-0.000259322,488.0455,2.2401104,0.50562435,0.4673018,0.21129419,0.12482925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34492000,1200000,47.3977419,8.545594,0.115112625,-0.040060032,-2.0376487,-0.004756162,-0.0023054942,0.0,-0.10088336,0.026149279,0.026163884,0.005089313,-0.022043327,0.008584078,-0.03203917,-0.07754488,0.001364187,0.0026113652,1.5665566,-0.000259322,488.0455,2.228463,0.4702639,0.461018,0.1922081,0.12145868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34992000,1200000,47.3977419,8.545594,0.11277467,-0.03858658,-2.0339575,-0.004756162,-0.0023054942,0.0,-0.10043698,0.027041277,0.027341142,0.0076602227,-0.022043327,0.008584078,-0.03203917,-0.048480146,0.03446044,0.0070919576,1.5664637,-0.000259322,488.0455,2.2247717,0.48223993,0.463026,0.19861755,0.12261177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35492000,1200000,47.3977419,8.545594,0.09910932,-0.033418342,-2.0283184,-0.004756162,-0.0023054942,0.0,-0.09889604,0.02597904,0.021794086,0.004840209,-0.022043327,0.008584078,-0.03203917,-0.025588214,-0.023952484,0.091766864,1.5663637,-0.000259322,488.0455,2.2191327,0.49492192,0.4650456,0.20485026,0.123735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35992000,1200000,47.3977419,8.545594,0.07928844,-0.025824772,-2.0247111,-0.004756162,-0.0023054942,0.0,-0.08587463,0.020838954,0.017696653,0.002567152,-0.022043327,0.008584078,-0.03203917,-0.003598375,-0.061069567,-0.025381396,1.5663279,-0.000259322,488.0455,2.2155254,0.50830644,0.4670713,0.21085317,0.12482924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,1200000,47.3977419,8.545594,0.06773464,-0.020505313,-2.0247555,-0.004756162,-0.0023054942,0.0,-0.07487914,0.015010003,0.016821992,0.0001907501,-0.022043327,0.008584078,-0.03203917,0.019131333,0.0015589793,-0.060955122,1.5661687,-0.000259322,488.0455,2.2155697,0.47185966,0.46065745,0.19054556,0.12139549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36992000,1200000,47.3977419,8.545594,0.053909972,-0.008318692,-2.0266192,-0.004756162,-0.0023054942,0.0,-0.06594681,0.011401912,0.01830561,-0.0003046777,-0.022043327,0.008584078,-0.03203917,-0.0032765814,0.007857818,-0.040325396,1.5662074,-0.000259322,488.0455,2.2174335,0.48364756,0.46257752,0.19579974,0.1225063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,1200000,47.3977419,8.545594,0.039803144,-8.585066e-05,-2.02868,-0.004756162,-0.0023054942,0.0,-0.048967905,0.0020934048,0.024358043,0.0031910168,-0.022043327,0.008584078,-0.03203917,0.05666905,-0.07210725,0.007254939,1.5662911,-0.000259322,488.0455,2.2194943,0.49606666,0.4644793,0.2009345,0.12359037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,1200000,47.3977419,8.545594,0.027357824,0.004207744,-2.0276396,-0.004756162,-0.0023054942,0.0,-0.03906569,-0.0057382826,0.02703366,0.0061132517,-0.022043327,0.008584078,-0.03203917,-0.032252852,0.0112020215,0.011187915,1.5661248,-0.000259322,488.0455,2.218454,0.50910354,0.466406,0.20598088,0.12466036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38492000,1200000,47.3977419,8.545594,0.02125087,0.011023651,-2.0201883,-0.004756162,-0.0023054942,0.0,-0.027078753,-0.008130866,0.019407094,0.0030256037,-0.022043327,0.008584078,-0.03203917,0.03938269,-0.07479337,-0.13162759,1.5661007,-0.000259322,488.0455,2.2110026,0.4724506,0.45996097,0.18630669,0.12123296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38992000,1200000,47.3977419,8.545594,0.015423865,0.017159961,-2.019841,-0.004756162,-0.0023054942,0.0,-0.020737765,-0.012052185,0.017684877,0.0013476978,-0.022043327,0.008584078,-0.03203917,0.005767483,0.0005185002,-0.044992253,1.5659851,-0.000259322,488.0455,2.2106552,0.4840109,0.46178722,0.19110379,0.122330114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,1200000,47.3977419,8.545594,0.0063282526,0.018308986,-2.0148523,-0.004756162,-0.0023054942,0.0,-0.019206481,-0.015671672,0.016510606,0.004091932,-0.022043327,0.008584078,-0.03203917,-0.0011929186,-0.015855838,0.021113018,1.5656724,-0.000259322,488.0455,2.2056665,0.49614617,0.46364564,0.19582753,0.12341674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,1200000,47.3977419,8.545594,-0.0033739542,0.018281866,-2.014246,-0.004756162,-0.0023054942,0.0,-0.010786563,-0.016183719,0.014346118,0.0015985435,-0.022043327,0.008584078,-0.03203917,0.0017476862,0.04311726,0.014291082,1.5661068,-0.000259322,488.0455,2.2050602,0.5088505,0.46549097,0.20056336,0.124480024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40492000,1200000,47.3977419,8.545594,-0.0043271603,0.013050729,-2.01218,-0.004756162,-0.0023054942,0.0,-0.0042195357,-0.014647378,0.009659529,-0.0014441226,-0.022043327,0.008584078,-0.03203917,0.022950465,0.024040056,-0.083074965,1.5663581,-0.000259322,488.0455,2.2029943,0.47245434,0.45905086,0.18204768,0.12107145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40992000,1200000,47.3977419,8.545594,-0.0024814273,0.0022430376,-2.0129414,-0.004756162,-0.0023054942,0.0,-0.0014557714,-0.014064078,0.011562688,0.00016612155,-0.022043327,0.008584078,-0.03203917,-0.0103475675,-0.060512584,0.09095661,1.5661912,-0.000259322,488.0455,2.2037556,0.4837939,0.4608419,0.18660405,0.122172765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1200000,47.3977419,8.545594,-0.00016311303,-0.014244151,-2.0017123,-0.004756162,-0.0023054942,0.0,-0.002754278,-0.010914279,0.0064798226,0.0042738696,-0.022043327,0.008584078,-0.03203917,0.01808328,0.1167656,-0.040472545,1.5662568,-0.000259322,488.0455,2.1925266,0.49567655,0.46675372,0.19124207,0.123791434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,1200000,47.3977419,8.545594,0.0021500625,-0.025926052,-1.9938977,-0.004756162,-0.0023054942,0.0,-0.0055114003,0.0036238008,-0.0046143364,-0.00073747383,-0.022043327,0.008584078,-0.03203917,0.009396932,-0.007834944,-0.0092248125,1.5660653,-0.000259322,488.0455,2.184712,0.50810885,0.4686413,0.19597863,0.12487757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,1200000,47.3977419,8.545594,0.007823764,-0.03314129,-1.98503,-0.004756162,-0.0023054942,0.0,-0.005970462,0.013007931,-0.010783551,0.000910048,-0.022043327,0.008584078,-0.03203917,0.028446676,0.036586802,-0.00065198896,1.5660627,-0.000259322,488.0455,2.1758442,0.47214836,0.4620574,0.17864011,0.12144033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,1200000,47.3977419,8.545594,0.011877266,-0.035547312,-1.98256,-0.004756162,-0.0023054942,0.0,-0.007756155,0.01929506,-0.015168063,-0.00089340203,-0.022043327,0.008584078,-0.03203917,0.00043530404,0.016090188,-0.06121776,1.5664489,-0.000259322,488.0455,2.1733742,0.48331147,0.46386814,0.18324022,0.122554325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,1200000,47.3977419,8.545594,0.01660794,-0.032081164,-1.9797556,-0.004756162,-0.0023054942,0.0,-0.006772046,0.023903595,-0.01812889,-0.0012035522,-0.022043327,0.008584078,-0.03203917,-0.031352423,0.050880946,0.10844406,1.5666682,-0.000259322,488.0455,2.17057,0.4950061,0.46570647,0.18786147,0.12365325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1200000,47.3977419,8.545594,0.027109833,-0.02977506,-1.9833885,-0.004756162,-0.0023054942,0.0,-0.011457604,0.024092702,-0.017482096,-0.003807416,-0.022043327,0.008584078,-0.03203917,-0.010756545,0.011294405,0.03121787,1.566543,-0.000259322,488.0455,2.1742027,0.5072387,0.46757182,0.19253948,0.12473742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1200000,47.3977419,8.545594,0.034887988,-0.030271681,-1.9825526,-0.004756162,-0.0023054942,0.0,-0.019941293,0.022994917,-0.013860198,0.0009349035,-0.022043327,0.008584078,-0.03203917,-0.054546773,-0.05659885,0.07177603,1.5664111,-0.000259322,488.0455,2.1733668,0.4717285,0.46104184,0.17608064,0.12131544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,1200000,47.3977419,8.545594,0.0354142,-0.02339754,-1.9757177,-0.004756162,-0.0023054942,0.0,-0.023857154,0.024115136,-0.017485157,0.002696594,-0.022043327,0.008584078,-0.03203917,-0.043314006,0.008988315,0.045360934,1.5666864,-0.000259322,488.0455,2.1665318,0.48275205,0.46283355,0.18068856,0.12242579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1200000,47.3977419,8.545594,0.03423414,-0.015351471,-1.9778992,-0.004756162,-0.0023054942,0.0,-0.027619595,0.02265038,-0.022619955,-0.0044460325,-0.022043327,0.008584078,-0.03203917,0.022000117,0.035271842,0.04535907,1.566751,-0.000259322,488.0455,2.1687133,0.4943094,0.46465492,0.18542944,0.12352143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,1200000,47.3977419,8.545594,0.03323771,-0.014093548,-1.9783604,-0.004756162,-0.0023054942,0.0,-0.029821571,0.014779814,-0.021973778,-0.0029256677,-0.022043327,0.008584078,-0.03203917,-0.04601606,-0.0060317577,-0.048100077,1.5668763,-0.000259322,488.0455,2.1691747,0.5064081,0.46650228,0.19018167,0.124600485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,1200000,47.3977419,8.545594,0.029306574,-0.015326268,-1.9758624,-0.004756162,-0.0023054942,0.0,-0.02946123,0.011225194,-0.024264466,-0.0029742143,-0.022043327,0.008584078,-0.03203917,-0.040743988,0.010574264,-0.035268314,1.5665936,-0.000259322,488.0455,2.1666765,0.4712916,0.46001384,0.17438756,0.121188626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,1200000,47.3977419,8.545594,0.019077519,-0.014171478,-1.9814934,-0.004756162,-0.0023054942,0.0,-0.023945881,0.015332043,-0.021934126,-0.0050767865,-0.022043327,0.008584078,-0.03203917,0.09098412,-0.051839028,0.026362883,1.5668309,-0.000259322,488.0455,2.1723075,0.48222914,0.4618045,0.17907274,0.12229807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,1200000,47.3977419,8.545594,0.010258333,-0.0124398805,-1.9863229,-0.004756162,-0.0023054942,0.0,-0.015083855,0.013274307,-0.015483274,-0.0028213214,-0.022043327,0.008584078,-0.03203917,0.03824975,0.008926343,-0.0038166228,1.5670633,-0.000259322,488.0455,2.1771371,0.4936988,0.4636095,0.1837692,0.123388276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1200000,47.3977419,8.545594,0.00032211078,-0.011392721,-1.9881457,-0.004756162,-0.0023054942,0.0,-0.006025586,0.016701221,-0.010310705,0.0006915302,-0.022043327,0.008584078,-0.03203917,-0.005630355,0.06441398,-0.00618777,1.5673282,-0.000259322,488.0455,2.1789598,0.50571084,0.46544123,0.18857405,0.12446247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,1200000,47.3977419,8.545594,-0.003812302,-0.020434631,-1.9868338,-0.004756162,-0.0023054942,0.0,-0.0009100178,0.0089433,-0.009369537,0.0024949242,-0.022043327,0.008584078,-0.03203917,0.03618801,-0.08182672,-0.06476889,1.5668746,-0.000259322,488.0455,2.177648,0.47091156,0.45900604,0.17325534,0.12106349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1200000,47.3977419,8.545594,-0.012344438,-0.028389188,-1.9888808,-0.004756162,-0.0023054942,0.0,0.008249955,0.016539486,-0.010603619,-0.0006382183,-0.022043327,0.008584078,-0.03203917,0.06546022,0.012020309,0.015553954,1.5671101,-0.000259322,488.0455,2.179695,0.48179358,0.4607798,0.1779826,0.1221675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,1200000,47.3977419,8.545594,-0.019160034,-0.028940435,-1.9911985,-0.004756162,-0.0023054942,0.0,0.018057592,0.025963545,-0.005666929,0.0023594657,-0.022043327,0.008584078,-0.03203917,0.04974714,0.076143764,0.020637112,1.567457,-0.000259322,488.0455,2.1820128,0.49321324,0.46669137,0.18274742,0.12379026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,1200000,47.3977419,8.545594,-0.026748879,-0.031377498,-1.9920592,-0.004756162,-0.0023054942,0.0,0.022680173,0.026716324,-0.010562501,-0.0031968642,-0.022043327,0.008584078,-0.03203917,-0.027897118,0.07795706,0.035116386,1.5673784,-0.000259322,488.0455,2.1828735,0.46311656,0.4604533,0.17030242,0.12065026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,1200000,47.3977419,8.545594,-0.034771595,-0.026840357,-1.9954145,-0.004756162,-0.0023054942,0.0,0.026056353,0.03145305,-0.0055644074,-0.00091212685,-0.022043327,0.008584078,-0.03203917,0.052932434,0.03919114,-0.021636548,1.5673658,-0.000259322,488.0455,2.1862288,0.47652504,0.46254057,0.17694259,0.122097306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,1200000,47.3977419,8.545594,-0.038120713,-0.019602923,-2.000903,-0.004756162,-0.0023054942,0.0,0.03290552,0.031816877,-0.0005478117,-0.00070681964,-0.022043327,0.008584078,-0.03203917,0.024420764,-0.021572022,0.04103401,1.5676278,-0.000259322,488.0455,2.1917171,0.49058822,0.46467763,0.18329163,0.123493426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,1200000,47.3977419,8.545594,-0.036657307,-0.017721092,-2.0022473,-0.004756162,-0.0023054942,0.0,0.041910786,0.02161677,0.0028189032,0.0017306334,-0.022043327,0.008584078,-0.03203917,0.048802186,0.017067477,-0.006753083,1.5675703,-0.000259322,488.0455,2.1930616,0.4611886,0.458713,0.17039263,0.12044978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1200000,47.3977419,8.545594,-0.03229044,-0.017202836,-2.0034125,-0.004756162,-0.0023054942,0.0,0.042089745,0.019516489,0.0036686417,0.0010198002,-0.022043327,0.008584078,-0.03203917,0.04057164,-0.03858945,0.0069103497,1.5676037,-0.000259322,488.0455,2.1942267,0.47345787,0.4607986,0.1757428,0.12178321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,1200000,47.3977419,8.545594,-0.027424295,-0.015272067,-2.0051026,-0.004756162,-0.0023054942,0.0,0.035613574,0.018207831,0.0069637853,0.002299599,-0.022043327,0.008584078,-0.03203917,0.013853359,0.038808335,0.039178815,1.5680456,-0.000259322,488.0455,2.195917,0.4861864,0.4628931,0.18097611,0.12306075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1200000,47.3977419,8.545594,-0.017769694,-0.014070341,-2.0009422,-0.004756162,-0.0023054942,0.0,0.039173838,0.018460194,0.005817101,0.0040460215,-0.022043327,0.008584078,-0.03203917,0.05085306,0.02636,-0.037206396,1.567848,-0.000259322,488.0455,2.1917565,0.4993523,0.46502984,0.18619338,0.124294795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,1200000,47.3977419,8.545594,-0.011164692,-0.014182321,-2.0033116,-0.004756162,-0.0023054942,0.0,0.031212451,0.013855967,0.0018435422,-0.0025981737,-0.022043327,0.008584078,-0.03203917,-0.040798333,0.0043601445,-0.06460684,1.5679379,-0.000259322,488.0455,2.194126,0.46680608,0.45888975,0.17170534,0.12102322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,1200000,47.3977419,8.545594,-0.010767296,-0.013915846,-2.0073392,-0.004756162,-0.0023054942,0.0,0.026978925,0.01277593,0.011916316,0.0033964128,-0.022043327,0.008584078,-0.03203917,-0.039364908,-7.384157e-05,0.031244878,1.5679977,-0.000259322,488.0455,2.1981535,0.47837386,0.46091902,0.17649163,0.12222074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
