timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10000000,10000000,0.00015260135,0.0,0.0003740682,1.6176791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03989066e-07,0.0,0.0,nan,0.0,0.0,0.00035288205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,4.239632e-05,0.0,0.0004763391,2.5818972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633689e-06,0.0,0.0,nan,0.0,0.0,0.00050339184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0002837922,0.0,0.00072232116,4.5388283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8146998e-05,0.0,0.0,nan,0.0,0.0,0.0002346174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,8.616861e-05,0.0,0.00058890163,2.3653881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8735689e-05,0.0,0.0,nan,0.0,0.0,6.492683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,5.9625345e-05,0.0,0.00033720603,5.6843937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667223e-07,0.0,0.0,nan,0.0,0.0,0.0005137464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,3.0998256e-06,0.0,0.000639222,3.9002157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502575e-08,0.0,0.0,nan,0.0,0.0,5.656961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,1.5975556e-05,0.0,0.000702847,2.35713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1066168e-06,0.0,0.0,nan,0.0,0.0,1.068302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,2.1204567e-06,0.0,0.0010174763,1.3677384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406403e-06,0.0,0.0,nan,0.0,0.0,0.0011162013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.00012766136,0.0,0.0005861326,6.073609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9016644e-06,0.0,0.0,nan,0.0,0.0,1.2581474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.0006541161,0.0,0.0008128436,2.7312197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7182405e-05,0.0,0.0,nan,0.0,0.0,3.6375855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0005810255,0.0,0.0011788347,7.8073606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7677282e-06,0.0,0.0,nan,0.0,0.0,1.7145794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.00027147154,0.0,0.00080573454,8.7338854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.084625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,9.5157375e-05,0.0,0.0017822324,8.657229e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7921632e-06,0.0,0.0,nan,0.0,0.0,0.000110740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,3.5127437e-06,0.0,0.0018271575,1.4136415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1909225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.000109202134,0.0,0.0014594645,1.9982263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967643e-05,0.0,0.0,nan,0.0,0.0,0.00032811725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,6.416509e-05,0.0,0.0020381515,6.1926977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521723e-05,0.0,0.0,nan,0.0,0.0,0.0001805742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00012563959,0.0,0.0018249095,1.0637824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648317e-06,0.0,0.0,nan,0.0,0.0,0.00023864036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,3.0998082e-05,0.0,0.0012152476,2.168103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014325311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,3.519374e-06,0.0,0.0013629595,1.1778639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3851963e-05,0.0,0.0,nan,0.0,0.0,0.00024888662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,7.343472e-05,0.0,0.0011854547,1.6369291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04198e-05,0.0,0.0,nan,0.0,0.0,0.00054075784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,1.2130766e-05,0.0,0.0013313268,6.9659864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2627733e-05,0.0,0.0,nan,0.0,0.0,1.6805317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,2.4288343e-05,0.0,0.0012401658,9.145815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2890304e-05,0.0,0.0,nan,0.0,0.0,1.2540609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,6.8959846e-05,0.0,0.0011872099,6.8546324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423452e-06,0.0,0.0,nan,0.0,0.0,0.0002790799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,9.302514e-06,0.0,0.0010087172,7.727854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1825714e-05,0.0,0.0,nan,0.0,0.0,6.119203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,5.1569864e-06,0.0,0.0009792553,6.188495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012785484,0.0,0.0,nan,0.0,0.0,0.00048247972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00010026966,0.0,0.0014662931,9.428889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001112446,0.0,0.0,nan,0.0,0.0,0.0010020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,5.429247e-05,0.0,0.0011884517,3.3769692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9423225e-05,0.0,0.0,nan,0.0,0.0,9.184215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00017071934,0.0,0.0012237397,1.1370434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749555e-05,0.0,0.0,nan,0.0,0.0,0.0015387887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0001947776,0.0,0.0010755833,1.7817893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269097e-05,0.0,0.0,nan,0.0,0.0,2.1545764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00046735368,0.0,0.0009316845,4.530831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4305936e-05,0.0,0.0,nan,0.0,0.0,0.0005766622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,4.9564882e-05,0.0,0.0007451273,3.6802269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8063436e-05,0.0,0.0,nan,0.0,0.0,1.093789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00016546101,0.0,0.0010327797,5.504083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.875433e-05,0.0,0.0,nan,0.0,0.0,0.00076766254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,8.958011e-05,0.0,0.00085459277,1.0898971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0780178e-05,0.0,0.0,nan,0.0,0.0,2.6386522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00013630715,0.0,0.00042339342,4.530762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8623315e-05,0.0,0.0,nan,0.0,0.0,0.000110242254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00031115947,0.0,0.00031126084,5.566327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7690362e-05,0.0,0.0,nan,0.0,0.0,0.00023924754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0002999568,0.0,0.0001348363,4.4374206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9393904e-05,0.0,0.0,nan,0.0,0.0,2.6265208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,4.6822977e-05,0.0,0.0003033281,5.571455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001385745,0.0,0.0,nan,0.0,0.0,0.00018673316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00025897403,0.0,0.0007415829,1.3623287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2843647e-05,0.0,0.0,nan,0.0,0.0,0.00016036753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00032642737,0.0,0.00041163323,2.0710593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838572e-05,0.0,0.0,nan,0.0,0.0,0.00053800654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0004830639,0.0,0.0006281424,1.5165761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4678698e-05,0.0,0.0,nan,0.0,0.0,0.00026327535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0006363788,0.0,0.00043649366,2.8074377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.754111e-06,0.0,0.0,nan,0.0,0.0,0.00012020973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00048515783,0.0,7.821519e-05,3.3258977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3856495e-06,0.0,0.0,nan,0.0,0.0,0.0005179281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0005206911,0.0,2.3076254e-05,5.9011727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452844e-05,0.0,0.0,nan,0.0,0.0,0.00067932956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00083840976,0.0,0.00031618334,8.7036366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8843826e-05,0.0,0.0,nan,0.0,0.0,2.2809127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0003860474,0.0,0.0006961388,5.9835584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0853491e-05,0.0,0.0,nan,0.0,0.0,0.00023813287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00015059364,0.0,0.0001548119,4.1168827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227723e-05,0.0,0.0,nan,0.0,0.0,0.00060411904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00019945957,0.0,0.0004670096,3.6196237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236574e-06,0.0,0.0,nan,0.0,0.0,0.00015897589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,7.223058e-05,0.0,0.0001452897,2.5400344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9298862e-05,0.0,0.0,nan,0.0,0.0,0.0009523504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0001832199,0.0,6.2307754e-06,1.904694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00021970064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
