timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053253174,0.0,0.0,nan,0.0,0.0,-0.010274172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988000,7984000,-0.00038755953,-0.0027953316,-0.010043246,0.0005410746,-0.0008004053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052490234,0.0,0.0,nan,0.0,0.0,-0.008199811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.004797856,0.0102488175,0.040072866,0.0009759664,0.0017138288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340576,0.0,0.0,nan,0.0,0.0,-0.012624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.004405617,0.010108677,0.030260071,0.0012211094,0.0018925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,nan,0.0,0.0,0.008983374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,-0.002694299,0.018778132,0.02771678,0.0004039178,0.00618269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004760742,0.0,0.0,nan,0.0,0.0,0.001953721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.017357968,0.0012256997,0.04452783,0.0018595306,-0.00639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040222168,0.0,0.0,nan,0.0,0.0,0.009288669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0029656254,-0.015521449,0.053462528,-0.003054263,-0.009127025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321167,0.0,0.0,nan,0.0,0.0,-0.017531991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,-4.027909e-05,-0.0320337,0.064009175,-0.0029110175,-0.011268361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509277,0.0,0.0,nan,0.0,0.0,0.009709954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11484000,-0.004249787,-0.02044092,0.059513267,-0.0031980204,-0.009055464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09411621,0.0,0.0,nan,0.0,0.0,-0.006526351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11984000,-0.0037092443,0.003041041,0.067303844,-0.0023917705,-0.0069839503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009613037,0.0,0.0,nan,0.0,0.0,0.0012221336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.002380865,-0.0018467326,0.060457155,-0.001103825,-0.00969166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018310547,0.0,0.0,nan,0.0,0.0,-0.0081887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.009324699,-0.0006406584,0.0641242,-0.0017335719,-0.00781419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095459,0.0,0.0,nan,0.0,0.0,-0.0026994944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13484000,-0.0013292832,0.0041179373,0.076696835,0.00014778526,-0.005972092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042236328,0.0,0.0,nan,0.0,0.0,0.026039481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.00025132924,0.020676307,0.0585631,0.00023279389,-0.0043224706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024902344,0.0,0.0,nan,0.0,0.0,-0.0028942823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,-0.0026075654,0.04817071,0.06841157,0.00041111294,0.0026365505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932312,0.0,0.0,nan,0.0,0.0,0.0047050714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.003152003,0.045070346,0.079003766,0.0020140393,0.00433087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024536133,0.0,0.0,nan,0.0,0.0,0.0011389256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.0045081647,0.03044422,0.06846404,0.001999532,0.0007080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0007029772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-1.6865437e-05,0.017679764,0.10174552,0.00043749408,-0.0006552635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036590576,0.0,0.0,nan,0.0,0.0,-0.008289099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0026343176,-0.0028772845,0.102925636,0.0013785593,-0.0063981265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0014873743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,-0.0036556243,-0.017009702,0.091171674,0.0006637072,-0.007602151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13800049,0.0,0.0,nan,0.0,0.0,0.018836856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,-0.008358719,-0.014930616,0.10574292,-0.00035680996,-0.0050593507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069610596,0.0,0.0,nan,0.0,0.0,0.010503173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.00045240484,0.007716419,0.07742367,0.0011997811,-0.0028586166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052825928,0.0,0.0,nan,0.0,0.0,-0.01203692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.010798573,-0.002551496,0.0832303,0.0010760209,-0.004839971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768555,0.0,0.0,nan,0.0,0.0,-0.009315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.0024021005,-0.0010367999,0.08757202,-0.0029346955,-0.003296717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143921,0.0,0.0,nan,0.0,0.0,-0.013093829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.012540771,0.01414123,0.08515295,-0.00041802635,-0.0050765867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861084,0.0,0.0,nan,0.0,0.0,-0.018996716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,-0.005862206,-0.0038693845,0.09124823,-0.013663903,-0.010340769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564087,0.0,0.0,nan,0.0,0.0,-0.021478295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,-0.00557615,-0.007943228,0.082666755,-0.015234888,-0.014531687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13153076,0.0,0.0,nan,0.0,0.0,0.0013936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.013786753,-0.0070890114,0.07852656,-0.01351025,-0.0049202964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444458,0.0,0.0,nan,0.0,0.0,0.00283432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,-0.0048352834,0.0015638322,0.072428256,-0.014459142,-0.0020473674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026123,0.0,0.0,nan,0.0,0.0,-0.025111198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,0.0037275776,-0.0034500137,0.07145029,-0.0011600545,0.00038470328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074463,0.0,0.0,nan,0.0,0.0,-0.009042263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,0.016570479,0.0034743175,0.08786893,-0.004925351,-0.0040633976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18551636,0.0,0.0,nan,0.0,0.0,-0.027596354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.011848489,0.0011293888,0.079242334,-0.0011136681,0.0031585395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819214,0.0,0.0,nan,0.0,0.0,0.00050854683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.022845916,0.01964084,0.08705495,0.007963516,0.01734288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162323,0.0,0.0,nan,0.0,0.0,-0.01326859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.025019463,-0.002449945,0.07863194,0.0129114725,0.009608343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14840698,0.0,0.0,nan,0.0,0.0,0.011890769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,0.039685067,0.023007814,0.06757189,0.009342648,0.011180848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929321,0.0,0.0,nan,0.0,0.0,0.0034422874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.00945094,0.015773458,0.062000666,0.010515228,0.005777426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076934814,0.0,0.0,nan,0.0,0.0,0.003151536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.023492714,0.0004749779,0.07454062,0.012711391,0.00512968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17648315,0.0,0.0,nan,0.0,0.0,-0.02128017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.01572568,0.00922814,0.085816726,0.0039294176,-0.002127491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14025879,0.0,0.0,nan,0.0,0.0,-0.0037662983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,-0.019467812,-0.0048481394,0.04837995,-0.011308137,-0.0069500506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112213135,0.0,0.0,nan,0.0,0.0,-0.008749843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,-0.029823959,0.008383885,0.04096038,-0.01270046,0.0005639568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355896,0.0,0.0,nan,0.0,0.0,0.011187315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,-0.029280407,-0.010413713,0.027674153,-0.011354829,-0.008535393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646484,0.0,0.0,nan,0.0,0.0,0.0063369274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.01138935,0.011305958,0.03137432,-0.012582846,-0.0024078973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846558,0.0,0.0,nan,0.0,0.0,-0.0018097162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,-0.027276795,0.0019405,0.060949087,-0.019618075,-0.009200748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10861206,0.0,0.0,nan,0.0,0.0,0.013108134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.029688954,-0.004763525,0.048332572,-0.023879409,-0.0066936314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115997314,0.0,0.0,nan,0.0,0.0,0.011761665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,-0.03629649,0.00936798,0.05805993,-0.020480182,-0.0037599578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911011,0.0,0.0,nan,0.0,0.0,0.0126645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,-0.044833764,0.014995921,0.046366572,-0.035092194,-0.0016671494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041168213,0.0,0.0,nan,0.0,0.0,-0.009593725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.036728654,0.017559506,0.020856082,-0.03018881,-0.0038314015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559326,0.0,0.0,nan,0.0,0.0,0.014364362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,-0.037759017,0.019690346,0.012563944,-0.04028221,-0.00031013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595825,0.0,0.0,nan,0.0,0.0,-0.013520479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,-0.048436202,0.003196529,0.041911066,-0.04910809,-0.0019500107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832764,0.0,0.0,nan,0.0,0.0,0.002616644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.033562735,-0.029348463,0.061752193,-0.039502174,-0.0070021674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07824707,0.0,0.0,nan,0.0,0.0,-0.011186123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.021815676,-0.0037692944,0.033111498,-0.03281559,-0.003886506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124694824,0.0,0.0,nan,0.0,0.0,-0.0004130602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,-0.024987383,-0.0005004662,0.046993893,-0.030611552,-0.0022624433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047607422,0.0,0.0,nan,0.0,0.0,0.0017071962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33484000,-0.014353648,0.0074191736,0.026738591,-0.02558884,-0.0014946163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12094116,0.0,0.0,nan,0.0,0.0,0.024112344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.012963479,0.027387945,-0.006090939,-0.02217757,0.0012262687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100464,0.0,0.0,nan,0.0,0.0,0.011796355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
