timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16000000,16000000,0.13033694,0.13033679,0.22907396,1.1219717,1.1219717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499462,0.0,0.0,nan,0.0,0.0,0.09073758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.12874812,0.12874764,0.22814056,1.1217742,1.1217742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487749,0.0,0.0,nan,0.0,0.0,0.09071504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.13459407,0.13459341,0.22724728,1.1217568,1.1217568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489787,0.0,0.0,nan,0.0,0.0,0.0906908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.14325586,0.143255,0.22614929,1.1217097,1.1217097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49272,0.0,0.0,nan,0.0,0.0,0.09066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.14728844,0.14728765,0.22535095,1.1215698,1.1215696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4927435,0.0,0.0,nan,0.0,0.0,0.09064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.14207047,0.14207059,0.22365414,1.121262,1.121262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483191,0.0,0.0,nan,0.0,0.0,0.09062747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.13723521,0.13723539,0.22298476,1.1211616,1.1211616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483249,0.0,0.0,nan,0.0,0.0,0.0906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.13257247,0.13256985,0.22235525,1.1210911,1.121091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485497,0.0,0.0,nan,0.0,0.0,0.090589054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.12846184,0.12841399,0.22157815,1.1210449,1.1210442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486595,0.0,0.0,nan,0.0,0.0,0.090569906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.121903345,0.12182978,0.22059633,1.1210785,1.1210775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477911,0.0,0.0,nan,0.0,0.0,0.090552814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.11934653,0.11932468,0.22001386,1.121115,1.121115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478869,0.0,0.0,nan,0.0,0.0,0.09053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.11728208,0.11725424,0.21967179,1.1211437,1.1211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479726,0.0,0.0,nan,0.0,0.0,0.090522185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.11430473,0.114300214,0.21897383,1.1211389,1.121138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481369,0.0,0.0,nan,0.0,0.0,0.090506375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.11335192,0.11335382,0.21878187,1.1211027,1.1211021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472914,0.0,0.0,nan,0.0,0.0,0.097774304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.11373934,0.11372496,0.2184762,1.1213521,1.1213515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474522,0.0,0.0,nan,0.0,0.0,0.09260372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.12157743,0.12148787,0.21836902,1.1213297,1.1213276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475277,0.0,0.0,nan,0.0,0.0,0.0915655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.13201274,0.13199142,0.21828388,1.1210515,1.1210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476074,0.0,0.0,nan,0.0,0.0,0.09115079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.13477923,0.13477992,0.21805888,1.1205163,1.120515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469391,0.0,0.0,nan,0.0,0.0,0.0908866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.13245597,0.13246155,0.21804978,1.1204084,1.1204066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470298,0.0,0.0,nan,0.0,0.0,0.09073598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.12934676,0.12935121,0.21791989,1.1203893,1.1203878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472102,0.0,0.0,nan,0.0,0.0,0.090628356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.12609708,0.1261019,0.21794604,1.1204317,1.1204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47222,0.0,0.0,nan,0.0,0.0,0.0905549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.12046219,0.12046188,0.21788968,1.1205943,1.1205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465462,0.0,0.0,nan,0.0,0.0,0.09049776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.11824597,0.11824681,0.21794222,1.120677,1.1206763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46743,0.0,0.0,nan,0.0,0.0,0.09045506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.11643175,0.11642772,0.21799913,1.1207433,1.1207429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46871,0.0,0.0,nan,0.0,0.0,0.09042352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.11378832,0.1137874,0.21798658,1.1208048,1.1208047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4709215,0.0,0.0,nan,0.0,0.0,0.090397276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.11198236,0.111975916,0.21804938,1.1208057,1.1208059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464528,0.0,0.0,nan,0.0,0.0,0.090379305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.11200925,0.112004735,0.21797729,1.1207144,1.1207147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465981,0.0,0.0,nan,0.0,0.0,0.0903641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.111850046,0.11185093,0.21803927,1.1206208,1.1206208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46832,0.0,0.0,nan,0.0,0.0,0.09035298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.1119939,0.111994416,0.21796498,1.1205037,1.1205039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469936,0.0,0.0,nan,0.0,0.0,0.0903445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.11285235,0.11285576,0.21808471,1.1202465,1.1202465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464547,0.0,0.0,nan,0.0,0.0,0.09033829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.11339405,0.11339929,0.21800576,1.1201261,1.1201264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466157,0.0,0.0,nan,0.0,0.0,0.09033342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.113946855,0.11395436,0.21806179,1.1200237,1.1200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467797,0.0,0.0,nan,0.0,0.0,0.09033068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.12720636,0.12721986,0.21600942,1.1197879,1.1197883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469441,0.0,0.0,nan,0.0,0.0,0.09032936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.13312607,0.13314009,0.21523255,1.119786,1.1197864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462799,0.0,0.0,nan,0.0,0.0,0.09032813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.13280761,0.13281666,0.21473199,1.1198155,1.1198158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463203,0.0,0.0,nan,0.0,0.0,0.09032698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.13053164,0.13053626,0.21435842,1.1199272,1.1199275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462042,0.0,0.0,nan,0.0,0.0,0.09032689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.12618375,0.12618497,0.21433888,1.1202295,1.1202298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45633,0.0,0.0,nan,0.0,0.0,0.09032693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
