timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6996000,0.0,0.0,0.0,3.6177993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792516e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258862e-06,0.0,0.0,nan,0.0,0.0,0.00016945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,8.21e-06,0.0,4.2072325e-06,6.0852955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867373e-08,0.0,0.0,nan,0.0,0.0,3.0277522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,5.4917124e-05,0.0,0.00028214094,5.363105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434925e-07,0.0,0.0,nan,0.0,0.0,0.00025581472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,5.2915108e-05,0.0,0.00015573566,5.8935666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9198704e-06,0.0,0.0,nan,0.0,0.0,0.0001361647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,8.499813e-05,0.0,0.00015011425,8.86628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311663e-08,0.0,0.0,nan,0.0,0.0,6.3785037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.00015534155,0.0,0.0002846099,2.5420053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2211276e-06,0.0,0.0,nan,0.0,0.0,1.2488243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,3.626662e-05,0.0,0.00047401778,2.2746951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6898288e-05,0.0,0.0,nan,0.0,0.0,8.4361614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0003007246,0.0,0.0007285449,4.392261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8311255e-05,0.0,0.0,nan,0.0,0.0,0.00015303145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,7.889034e-05,0.0,0.0005786396,1.9311406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8849121e-05,0.0,0.0,nan,0.0,0.0,0.0002987513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,4.946949e-06,0.0,0.0007589469,1.2440034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4611458e-07,0.0,0.0,nan,0.0,0.0,0.00050480856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,2.3780335e-06,0.0,0.0006553965,3.665515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611891e-08,0.0,0.0,nan,0.0,0.0,0.000102420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,1.463996e-05,0.0,0.0007022759,2.3074713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137748e-06,0.0,0.0,nan,0.0,0.0,0.00024355546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,2.3516577e-06,0.0,0.0010272673,1.3231157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4062716e-06,0.0,0.0,nan,0.0,0.0,0.0004885388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,8.933263e-05,0.0,0.00072958914,3.949063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8217481e-06,0.0,0.0,nan,0.0,0.0,6.3315376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00057694776,0.0,0.00081142463,1.3798243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7109776e-05,0.0,0.0,nan,0.0,0.0,1.690508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00048846303,0.0,0.001166134,2.2151747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6151758e-06,0.0,0.0,nan,0.0,0.0,9.099756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00025867287,0.0,0.0007969176,9.652545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00026281533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,7.828675e-05,0.0,0.0010067308,2.0397931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7988034e-06,0.0,0.0,nan,0.0,0.0,0.0001643805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,5.185362e-06,0.0,0.0018107066,1.9365311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.69933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0001298511,0.0,0.0014452827,2.4819528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9888647e-05,0.0,0.0,nan,0.0,0.0,0.0008311278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,6.967704e-05,0.0,0.002034732,6.5441316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4843272e-05,0.0,0.0,nan,0.0,0.0,0.0009595217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00012462489,0.0,0.0018239081,9.239529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38678e-06,0.0,0.0,nan,0.0,0.0,7.329787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,2.999206e-05,0.0,0.0012153165,1.5086838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075887e-05,0.0,0.0,nan,0.0,0.0,1.4922769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,1.999007e-06,0.0,0.0013615864,8.2401743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3901484e-05,0.0,0.0,nan,0.0,0.0,0.00035385005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,9.8445315e-05,0.0,0.001113838,1.1894012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131251e-05,0.0,0.0,nan,0.0,0.0,0.00034297488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,1.2874078e-05,0.0,0.001245768,7.155657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1952047e-05,0.0,0.0,nan,0.0,0.0,0.0003132783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,2.3475402e-05,0.0,0.0012327757,8.88038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7566103e-05,0.0,0.0,nan,0.0,0.0,5.4562683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,7.201798e-05,0.0,0.0012165871,6.9937946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223293e-06,0.0,0.0,nan,0.0,0.0,0.00062043575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,1.2346286e-05,0.0,0.0010375339,7.790402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343656e-05,0.0,0.0,nan,0.0,0.0,0.0010344096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,1.6980926e-05,0.0,0.0008596896,6.0277266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013025566,0.0,0.0,nan,0.0,0.0,0.0001341059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00010146085,0.0,0.0014908973,9.3274156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110223926,0.0,0.0,nan,0.0,0.0,0.00092451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,5.488276e-05,0.0,0.0011997031,4.7568747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010122808,0.0,0.0,nan,0.0,0.0,8.656869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00018464217,0.0,0.0011279795,1.24265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5756714e-05,0.0,0.0,nan,0.0,0.0,0.00023148391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00019695367,0.0,0.0010648319,1.870836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189613e-05,0.0,0.0,nan,0.0,0.0,2.0993209e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00046310123,0.0,0.0009808278,4.6243667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439998e-05,0.0,0.0,nan,0.0,0.0,0.0005347028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,3.7826714e-05,0.0,0.00076634774,3.690636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788721e-05,0.0,0.0,nan,0.0,0.0,2.737165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00015983514,0.0,0.0010405721,5.4247676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708282e-05,0.0,0.0,nan,0.0,0.0,9.379662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,8.9922505e-05,0.0,0.0008579753,1.2095653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064422e-05,0.0,0.0,nan,0.0,0.0,0.00038367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00013714672,0.0,0.00042065352,4.495755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851523e-05,0.0,0.0,nan,0.0,0.0,0.0009074212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00031574254,0.0,0.00030993836,5.595401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621288e-05,0.0,0.0,nan,0.0,0.0,0.00017440887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00030726925,0.0,0.00013109637,4.502058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9198734e-05,0.0,0.0,nan,0.0,0.0,0.00026751414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0003697187,0.0,0.00014421073,8.753312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013610977,0.0,0.0,nan,0.0,0.0,1.9583236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0002615364,0.0,0.00075579114,1.3843881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388144e-05,0.0,0.0,nan,0.0,0.0,0.00028540136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00033183096,0.0,0.00040418294,2.1057425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905189e-05,0.0,0.0,nan,0.0,0.0,0.00023307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00049007026,0.0,0.0006238455,1.5412552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1215033e-05,0.0,0.0,nan,0.0,0.0,0.0002686406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00063422974,0.0,0.00043062618,2.8305134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0545146e-06,0.0,0.0,nan,0.0,0.0,0.00015070174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00049073726,0.0,7.6585915e-05,3.3567783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207757e-06,0.0,0.0,nan,0.0,0.0,0.00034137428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0005257553,0.0,2.053111e-05,5.9202717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6209055e-05,0.0,0.0,nan,0.0,0.0,0.0003013506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00083801243,0.0,0.00030956624,8.701164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8178747e-05,0.0,0.0,nan,0.0,0.0,1.2008972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0005774492,0.0,2.267372e-05,7.411991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043032e-05,0.0,0.0,nan,0.0,0.0,0.00019986597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00015497718,0.0,0.00013180211,4.261233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3281034e-05,0.0,0.0,nan,0.0,0.0,1.2311577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00020164538,0.0,0.00048794362,3.7369322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476776e-06,0.0,0.0,nan,0.0,0.0,4.983417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,7.3206495e-05,0.0,0.00014833016,2.6236974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9836144e-05,0.0,0.0,nan,0.0,0.0,0.0009485653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,6.1079413e-06,0.0,0.00011717486,1.764097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3423088e-05,0.0,0.0,nan,0.0,0.0,0.0002247754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
