timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.010273071,-0.01175433,0.05349513,-0.0016260431,-0.008090446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272339,0.0,0.0,nan,0.0,0.0,-0.007198453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.005130367,-0.03370992,0.06634015,-0.002093263,-0.011208118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411621,0.0,0.0,nan,0.0,0.0,0.009694934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0023524985,-0.017233068,0.059062567,-0.0022709204,-0.007414863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09500122,0.0,0.0,nan,0.0,0.0,-0.013545752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00089274324,0.004309832,0.06759517,-0.0022301876,-0.0059408983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010406494,0.0,0.0,nan,0.0,0.0,0.017608166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00013745212,-0.0029698191,0.062597215,-0.0013949468,-0.010173699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027160645,0.0,0.0,nan,0.0,0.0,-0.007931232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.007329754,-0.0013576814,0.06467927,-0.001989526,-0.008065446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006958,0.0,0.0,nan,0.0,0.0,0.012229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0017613568,0.002918582,0.07806679,0.0001399668,-0.0061035734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041107178,0.0,0.0,nan,0.0,0.0,0.017320037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0033625716,0.01785857,0.065598294,0.00035543542,-0.0033328515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023864746,0.0,0.0,nan,0.0,0.0,0.006234646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.0011024182,0.04467099,0.06886474,-0.00019686889,1.8466555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920105,0.0,0.0,nan,0.0,0.0,-0.0032212734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.002512311,0.0407823,0.08231141,0.0011168346,0.0024938115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022460938,0.0,0.0,nan,0.0,0.0,-0.0074727535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.005477324,0.029450098,0.0678913,0.0016458787,0.00023023333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0126981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-1.7888826e-05,0.016082581,0.07613933,1.3827029e-06,-0.0023922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034454346,0.0,0.0,nan,0.0,0.0,-0.010041237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0025535475,-0.0040859645,0.1016256,0.0009932587,-0.0073694587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.005911827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,-0.0034232344,-0.020919904,0.09061613,0.00033933664,-0.0083429115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674927,0.0,0.0,nan,0.0,0.0,0.022572875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.008796816,-0.015805481,0.107258484,-0.00079222524,-0.0042838794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808472,0.0,0.0,nan,0.0,0.0,0.024250984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.004318135,-0.021423057,0.10137036,-0.00016886221,-0.0050898897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117798,0.0,0.0,nan,0.0,0.0,0.0006701946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.010317007,-0.004237915,0.082435586,0.00051683123,-0.0065031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585449,0.0,0.0,nan,0.0,0.0,0.0030236244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0017365301,-0.0026177512,0.08712494,-0.0033108753,-0.0048058718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296997,0.0,0.0,nan,0.0,0.0,-0.01472199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.014145747,0.018055892,0.07865312,-0.0003020595,-0.0057737036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833618,0.0,0.0,nan,0.0,0.0,0.014492393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.006427817,-0.0028704107,0.083073944,-0.014161398,-0.010690518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734985,0.0,0.0,nan,0.0,0.0,-0.013849497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.0064934464,-0.008453637,0.08242124,-0.01577625,-0.015691876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13400269,0.0,0.0,nan,0.0,0.0,0.0057792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.014655625,-0.0032776184,0.08180457,-0.014000757,-0.0041034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633667,0.0,0.0,nan,0.0,0.0,-0.019486547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.0054712463,-0.006014928,0.07548633,-0.014776804,-0.0037506744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081604004,0.0,0.0,nan,0.0,0.0,-0.02515912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.0070051868,0.0059078634,0.068641216,-0.012998065,0.0030856505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159912,0.0,0.0,nan,0.0,0.0,-0.009058118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.016955685,-0.0016985759,0.09030452,-0.0051129675,-0.0050833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539429,0.0,0.0,nan,0.0,0.0,-0.024719596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.01249145,0.006363645,0.0809502,-0.0012192018,0.003651753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17767334,0.0,0.0,nan,0.0,0.0,0.002327919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.022846574,0.023683548,0.078474045,0.0077550374,0.01866424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635437,0.0,0.0,nan,0.0,0.0,-0.0119719505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.02550098,0.0033859536,0.076230764,0.0072410256,0.0013858229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14974976,0.0,0.0,nan,0.0,0.0,0.00011372566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.039510272,0.023502428,0.07312435,0.009101845,0.011381626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764526,0.0,0.0,nan,0.0,0.0,0.018125057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.009447903,0.011194209,0.064635314,0.01016736,0.0047649443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467651,0.0,0.0,nan,0.0,0.0,0.0012956858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.022737771,0.0033268484,0.07529442,0.012326635,0.0055831075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398071,0.0,0.0,nan,0.0,0.0,0.0075805187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.0045911875,0.016838916,0.06837396,0.0010633767,0.0018406734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375122,0.0,0.0,nan,0.0,0.0,-0.015325189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.020324342,-0.0018231589,0.047869526,-0.011222649,-0.0063117445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109558105,0.0,0.0,nan,0.0,0.0,-0.023560882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.030552823,0.008604094,0.041094862,-0.01252062,0.000858821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284302,0.0,0.0,nan,0.0,0.0,0.010326982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.029907728,-0.013426726,0.02673021,-0.011231265,-0.009604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384033,0.0,0.0,nan,0.0,0.0,0.012787461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.03260723,0.007838324,0.028030448,-0.01566092,-0.00402141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20599365,0.0,0.0,nan,0.0,0.0,-0.0034593344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.027059518,-0.002572883,0.06416857,-0.019695375,-0.010259636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102752686,0.0,0.0,nan,0.0,0.0,0.013204813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.030483983,0.0007374659,0.0469324,-0.0242896,-0.005952701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110321045,0.0,0.0,nan,0.0,0.0,0.011932254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.037019875,0.009463586,0.058315456,-0.020779587,-0.003230229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113342285,0.0,0.0,nan,0.0,0.0,0.012809396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.04214169,-0.005424436,0.048442066,-0.0281585,-0.0035328008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555298,0.0,0.0,nan,0.0,0.0,-0.009593606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.037211437,0.016127408,0.020434558,-0.03066115,-0.003236942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040283203,0.0,0.0,nan,0.0,0.0,0.01443851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.03860902,0.015528195,0.010578394,-0.04071689,-0.0011871979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107544,0.0,0.0,nan,0.0,0.0,-0.013565421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.048862807,0.009058032,0.04108143,-0.049359713,-0.00047029555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371948,0.0,0.0,nan,0.0,0.0,0.0027079582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.041797172,-0.026597776,0.011097528,-0.045552254,-0.005382888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980347,0.0,0.0,nan,0.0,0.0,-0.011047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.022727316,-0.004986516,0.026633015,-0.03453868,-0.007873431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12884521,0.0,0.0,nan,0.0,0.0,-0.00027418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.025873566,-0.0030799515,0.051185533,-0.032344535,-0.006549053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513916,0.0,0.0,nan,0.0,0.0,0.0017443895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.015455848,0.005147621,0.028197212,-0.027103275,-0.0052995533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460327,0.0,0.0,nan,0.0,0.0,0.024066448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0044267913,0.003181907,0.025056964,-0.022225663,-0.004855722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466675,0.0,0.0,nan,0.0,0.0,0.011715293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
