timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10492000,1.8616798e-05,0.0,0.00022504604,9.286432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590226e-06,0.0,0.0,nan,0.0,0.0,0.00073403184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,1.6493817e-05,0.0,0.000102563296,5.133269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1655345e-05,0.0,0.0,nan,0.0,0.0,0.00030919357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,1.9218362e-05,0.0,0.000303029,2.9891467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328667e-05,0.0,0.0,nan,0.0,0.0,0.00032127806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,5.29648e-05,0.0,0.0009373729,1.774868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902325e-07,0.0,0.0,nan,0.0,0.0,5.3863073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,1.96104e-06,0.0,0.000875469,8.229566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4559165e-07,0.0,0.0,nan,0.0,0.0,9.204132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,4.7630524e-06,0.0,0.0012162421,6.329117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666223e-06,0.0,0.0,nan,0.0,0.0,0.0004127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,1.179916e-06,0.0,0.00036464585,4.3951246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0135386e-06,0.0,0.0,nan,0.0,0.0,0.0012068765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,4.2642758e-05,0.0,0.0004082607,6.2572894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021153e-06,0.0,0.0,nan,0.0,0.0,6.624921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,1.7242655e-05,0.0,0.0007035264,7.134516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3552395e-05,0.0,0.0,nan,0.0,0.0,2.2880473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,2.893021e-05,0.0,0.0008499858,6.4198537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392477e-07,0.0,0.0,nan,0.0,0.0,0.00012962251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,2.5495312e-05,0.0,0.00014101362,4.7519572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018608417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.00014049276,0.0,0.0006639331,3.67753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2897462e-07,0.0,0.0,nan,0.0,0.0,0.00022620866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,1.3646573e-05,0.0,0.00044091494,7.572747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.2536295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,4.889035e-05,0.0,0.0014673368,4.5294703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340047e-05,0.0,0.0,nan,0.0,0.0,0.00079841656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,1.8050054e-05,0.0,0.0011842311,7.428581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.826262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,2.4118863e-05,0.0,0.0011744217,8.7258695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677982e-07,0.0,0.0,nan,0.0,0.0,0.00022393979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,1.46169705e-05,0.0,0.0016921298,1.2239279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3379005e-05,0.0,0.0,nan,0.0,0.0,9.0006815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,1.386876e-05,0.0,0.001688245,7.650926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9263385e-05,0.0,0.0,nan,0.0,0.0,0.00022537705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,4.1127105e-06,0.0,0.0012032562,2.1209399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4037934e-05,0.0,0.0,nan,0.0,0.0,0.0004961223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,3.925658e-05,0.0,0.0006445633,2.896838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574946e-05,0.0,0.0,nan,0.0,0.0,6.427094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,2.1404088e-05,0.0,0.0025870088,1.711854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062227e-05,0.0,0.0,nan,0.0,0.0,7.401466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.00074642844,0.0,0.0024050914,4.742706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501788e-06,0.0,0.0,nan,0.0,0.0,0.0005890572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00027548822,0.0,0.0031243449,1.751687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0266356e-05,0.0,0.0,nan,0.0,0.0,0.0010552783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,8.308592e-05,0.0,0.002433138,1.0707827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016832848,0.0,0.0,nan,0.0,0.0,0.00013413683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,7.597336e-05,0.0,0.0031489714,1.2320132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001881023,0.0,0.0,nan,0.0,0.0,0.00051233295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,9.237524e-05,0.0,0.0028647254,1.9722089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001823364,0.0,0.0,nan,0.0,0.0,0.0020164885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.00017497764,0.0,0.0028877447,2.063931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013553472,0.0,0.0,nan,0.0,0.0,1.869458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00014708033,0.0,0.00256114,1.1432078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012058547,0.0,0.0,nan,0.0,0.0,8.867569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0002773711,0.0,0.0021549382,6.5844165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010493945,0.0,0.0,nan,0.0,0.0,0.00084190525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0002655238,0.0,0.0013007345,4.9583996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249105e-05,0.0,0.0,nan,0.0,0.0,7.576691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,9.9487865e-05,0.0,0.0014688303,1.43666075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.162393e-05,0.0,0.0,nan,0.0,0.0,0.0001948491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,3.0736905e-05,0.0,0.0013747335,3.0002707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001084388,0.0,0.0,nan,0.0,0.0,2.316903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.00017082402,0.0,0.0009785579,5.948353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842275e-05,0.0,0.0,nan,0.0,0.0,4.0578736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00020308576,0.0,0.0011481595,5.3385256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011014119,0.0,0.0,nan,0.0,0.0,0.0003808178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0003177379,0.0,0.0010733079,6.237136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56125e-05,0.0,0.0,nan,0.0,0.0,0.00051203533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.00022630997,0.0,0.00046796206,2.9098373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018194846,0.0,0.0,nan,0.0,0.0,2.779215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0068848208,0.0,0.0018209153,1.2002088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3373107e-05,0.0,0.0,nan,0.0,0.0,0.00022626675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.012564469,0.0,0.0008580215,1.0087654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548334e-05,0.0,0.0,nan,0.0,0.0,3.116414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.005399772,0.0,0.0007066109,3.0858017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3583209e-05,0.0,0.0,nan,0.0,0.0,0.00023047446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0024499947,0.0,0.00014436913,4.232116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1083587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0026689048,0.0,0.001025162,2.1530808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011266047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.005019585,0.0,0.0025510597,4.063122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4048636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0011986712,0.0,2.4605344e-05,4.598781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674001e-07,0.0,0.0,nan,0.0,0.0,8.8233726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.000531559,0.0,0.000104057435,3.8310372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1273319e-06,0.0,0.0,nan,0.0,0.0,4.491146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0009237008,0.0,6.0890812e-05,2.722832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8318342e-06,0.0,0.0,nan,0.0,0.0,0.0001659151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0005504131,0.0,0.00015409618,2.322347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5804912e-09,0.0,0.0,nan,0.0,0.0,3.4387645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.00012913875,0.0,0.0004316559,2.5233214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9117604e-06,0.0,0.0,nan,0.0,0.0,0.0018448723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,9.470957e-05,0.0,0.0007174721,4.3093325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1956338e-07,0.0,0.0,nan,0.0,0.0,0.00027129942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,3.8367245e-05,0.0,0.000400109,4.4367298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0934026e-06,0.0,0.0,nan,0.0,0.0,6.480216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,6.564298e-05,0.0,0.0008465068,1.5257282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18904545e-05,0.0,0.0,nan,0.0,0.0,1.3355252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0009925168,0.0,0.0058479076,8.665293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053634e-05,0.0,0.0,nan,0.0,0.0,2.1963137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0010855369,0.0,0.0039051177,9.575972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3558069e-07,0.0,0.0,nan,0.0,0.0,0.00069456414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0010427391,0.0,0.0032944472,1.178059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013938626,0.0,0.0,nan,0.0,0.0,0.00037673567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0007964286,0.0,0.0037990925,3.0755848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6236637e-05,0.0,0.0,nan,0.0,0.0,4.874649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,6.396399e-06,0.0,0.0024417678,7.7434083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1433745e-05,0.0,0.0,nan,0.0,0.0,9.1683614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,2.0253674e-05,0.0,0.0027192992,1.2447481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633673e-05,0.0,0.0,nan,0.0,0.0,6.441329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.00037558132,0.0,0.0024589805,1.0753218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681437e-05,0.0,0.0,nan,0.0,0.0,0.00045496222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.00014264886,0.0,0.0027568769,5.953067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9877026e-07,0.0,0.0,nan,0.0,0.0,0.0007490764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0011893712,0.0,0.023226324,1.0306798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143605e-07,0.0,0.0,nan,0.0,0.0,0.00020443248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.00046678877,0.0,0.017192148,1.2241589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8684635e-05,0.0,0.0,nan,0.0,0.0,0.00018630584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00013047158,0.0,0.016204724,1.7730522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584168e-05,0.0,0.0,nan,0.0,0.0,2.0786817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,8.337996e-05,0.0,0.014690189,4.1615726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025863643,0.0,0.0,nan,0.0,0.0,0.0005702107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00034577944,0.0,0.008395376,4.051761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015434653,0.0,0.0,nan,0.0,0.0,3.2960626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0005925634,0.0,0.007521572,3.9103875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029645485,0.0,0.0,nan,0.0,0.0,1.1984477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.0009280867,0.0,0.0077047227,1.6971488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032871493,0.0,0.0,nan,0.0,0.0,0.00083388283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0011014576,0.0,0.006931522,1.2054975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046476163,0.0,0.0,nan,0.0,0.0,3.608907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00070183794,0.0,0.0103201,1.0837854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040506877,0.0,0.0,nan,0.0,0.0,2.4730924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0010556208,0.0,0.0070133163,1.2940836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045672216,0.0,0.0,nan,0.0,0.0,0.00097345543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0005683716,0.0,0.004932932,9.357075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004953333,0.0,0.0,nan,0.0,0.0,1.3860378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,8.757609e-05,0.0,0.0034046588,6.5542497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900644,0.0,0.0,nan,0.0,0.0,0.00019880274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.00023150454,0.0,0.0014151261,3.974223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005358784,0.0,0.0,nan,0.0,0.0,0.00023216214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,1.7790959e-05,0.0,0.00057277316,1.9859401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037828286,0.0,0.0,nan,0.0,0.0,1.542757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,2.5264137e-05,0.0,0.0003043154,1.3340283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019898024,0.0,0.0,nan,0.0,0.0,2.6680666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00016345108,0.0,1.280625e-05,2.6504056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115354684,0.0,0.0,nan,0.0,0.0,4.772842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0009168722,0.0,4.652999e-05,2.614358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019604994,0.0,0.0,nan,0.0,0.0,2.6180403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00033608175,0.0,4.1975836e-06,2.7209187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164301e-05,0.0,0.0,nan,0.0,0.0,0.0016798299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.00048382967,0.0,0.00020769886,2.7202386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587352e-05,0.0,0.0,nan,0.0,0.0,0.00013499004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00043152372,0.0,0.0005881056,2.713543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1636606e-05,0.0,0.0,nan,0.0,0.0,8.942366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.00053751114,0.0,0.0008270147,7.1022228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1971347e-05,0.0,0.0,nan,0.0,0.0,5.6334575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
