timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10992000,10992000,9.18007e-06,0.0,0.0002290264,1.8823187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6010302e-05,0.0,0.0,nan,0.0,0.0,0.0004127192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,1.5808602e-05,0.0,0.00049645593,1.5949097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7545642e-05,0.0,0.0,nan,0.0,0.0,0.0002616673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,5.4440316e-05,0.0,0.0012596715,3.3110577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2981885e-09,0.0,0.0,nan,0.0,0.0,0.0005177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,3.8325194e-07,0.0,0.0011284074,5.084917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453304e-08,0.0,0.0,nan,0.0,0.0,6.969606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,9.347282e-06,0.0,0.0014556638,3.527741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3752733e-06,0.0,0.0,nan,0.0,0.0,1.311677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,3.3169135e-07,0.0,0.00046869565,2.1503928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857085e-06,0.0,0.0,nan,0.0,0.0,0.0012395846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,4.7007063e-05,0.0,0.00048474196,3.7255077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364783e-06,0.0,0.0,nan,0.0,0.0,4.7543426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,4.1323174e-06,0.0,0.00072882563,5.906412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5883475e-05,0.0,0.0,nan,0.0,0.0,2.3956658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,6.925776e-06,0.0,0.0008364317,5.46433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6947506e-07,0.0,0.0,nan,0.0,0.0,0.00013810337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,4.7911917e-06,0.0,0.00012160319,4.331438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017500545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,7.851051e-05,0.0,0.00059568667,2.5980006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921323e-07,0.0,0.0,nan,0.0,0.0,0.0002317283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,9.1269465e-07,0.0,0.0003479769,1.3070579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.89237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,1.1589427e-05,0.0,0.0012539597,8.495877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291238e-05,0.0,0.0,nan,0.0,0.0,0.0007704378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,5.5071823e-06,0.0,0.00094309635,6.589501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5227e-07,0.0,0.0,nan,0.0,0.0,0.0009472949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,8.557087e-06,0.0,0.0009046909,9.618532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7509397e-08,0.0,0.0,nan,0.0,0.0,0.00024104465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,6.8334703e-06,0.0,0.0013247369,1.5638452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6929652e-05,0.0,0.0,nan,0.0,0.0,0.00013634299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,5.623075e-06,0.0,0.0012894429,3.3323378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0286987e-05,0.0,0.0,nan,0.0,0.0,0.00024251801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,2.9027785e-06,0.0,0.0008340466,4.925707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5214154e-05,0.0,0.0,nan,0.0,0.0,0.00052112824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,2.489146e-05,0.0,0.00037666876,3.4639964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5349975e-05,0.0,0.0,nan,0.0,0.0,2.6997152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,8.226016e-06,0.0,0.0020109452,1.957257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3604454e-05,0.0,0.0,nan,0.0,0.0,8.2186045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.00073517056,0.0,0.0017219114,4.5242277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4425777e-06,0.0,0.0,nan,0.0,0.0,0.0006195224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00032782275,0.0,0.0024023314,1.9265188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795613e-05,0.0,0.0,nan,0.0,0.0,0.0010992306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,5.586724e-05,0.0,0.00182644,1.155049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013488777,0.0,0.0,nan,0.0,0.0,0.00015343259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,8.8948356e-05,0.0,0.0024586383,1.3119093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014984008,0.0,0.0,nan,0.0,0.0,0.00045645417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,4.801725e-05,0.0,0.0022071516,2.0970401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014050333,0.0,0.0,nan,0.0,0.0,0.00043773025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00018800578,0.0,0.002263614,2.0970803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010188355,0.0,0.0,nan,0.0,0.0,3.059865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00014645398,0.0,0.0019773168,1.1358403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8105924e-05,0.0,0.0,nan,0.0,0.0,7.015057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00027450547,0.0,0.0016633718,6.457233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463614e-05,0.0,0.0,nan,0.0,0.0,0.0007937663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00023917554,0.0,0.0009375297,4.529886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956859e-05,0.0,0.0,nan,0.0,0.0,1.998377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,2.622203e-05,0.0,0.0011184154,1.2618493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117320305,0.0,0.0,nan,0.0,0.0,0.00016569825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,3.4276293e-06,0.0,0.0010555537,2.1192661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964575e-05,0.0,0.0,nan,0.0,0.0,5.8663574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,8.331364e-05,0.0,0.00073413376,4.7262893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3107014e-05,0.0,0.0,nan,0.0,0.0,6.314376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00024610135,0.0,0.0009022075,2.6360442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2393715e-05,0.0,0.0,nan,0.0,0.0,0.00034927746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00032305325,0.0,0.0008732912,1.5719986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343204e-05,0.0,0.0,nan,0.0,0.0,0.00043934552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00040164313,0.0,0.00020715981,7.215241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015234292,0.0,0.0,nan,0.0,0.0,1.9738818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.010783509,0.0,0.0035324052,3.9828203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435669e-05,0.0,0.0,nan,0.0,0.0,0.00018334179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.009724042,0.0,0.0009913732,1.0628934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352656e-05,0.0,0.0,nan,0.0,0.0,6.4876425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0012006158,0.0,0.00078328943,2.513806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563563e-05,0.0,0.0,nan,0.0,0.0,0.00078141165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,1.4015516e-05,0.0,0.00021767129,2.7230197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,1.0652942e-05,0.0,0.0012899173,6.7029764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.508764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.00042818033,0.0,0.0028549219,2.1129804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8094924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00021279645,0.0,6.2053296e-05,2.3753778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637131e-06,0.0,0.0,nan,0.0,0.0,2.0970652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00081542536,0.0,0.00021926635,1.9561776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454812e-06,0.0,0.0,nan,0.0,0.0,1.0670461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00052681915,0.0,0.00018433972,4.9822206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4475463e-09,0.0,0.0,nan,0.0,0.0,0.000334418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00070899405,0.0,6.485904e-05,8.927559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631971e-05,0.0,0.0,nan,0.0,0.0,0.0009440449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00060598727,0.0,0.00035233615,4.349352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595603e-07,0.0,0.0,nan,0.0,0.0,0.0012889524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0007176296,0.0,0.0005715309,5.2529576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166405e-06,0.0,0.0,nan,0.0,0.0,0.00041261298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0003967509,0.0,0.00025109443,8.413763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0628203e-07,0.0,0.0,nan,0.0,0.0,0.00018478921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0005206319,0.0,0.00058812974,1.5156207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7193346e-06,0.0,0.0,nan,0.0,0.0,0.0004182736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0016446328,0.0,0.005585956,7.280543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938502e-06,0.0,0.0,nan,0.0,0.0,1.1014635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.001470043,0.0,0.0037324047,6.4952683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2985404e-07,0.0,0.0,nan,0.0,0.0,0.0004231539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.0012499405,0.0,0.0030626976,4.9438418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013107256,0.0,0.0,nan,0.0,0.0,0.000583816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.00085430307,0.0,0.0034214093,9.9901745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179063e-05,0.0,0.0,nan,0.0,0.0,4.198034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,4.8323283e-05,0.0,0.002586894,2.7098176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788945e-05,0.0,0.0,nan,0.0,0.0,1.2816855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00011652112,0.0,0.0026987423,2.6749556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658029e-05,0.0,0.0,nan,0.0,0.0,0.00015763722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00015669064,0.0,0.002368305,1.6887717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571331e-05,0.0,0.0,nan,0.0,0.0,6.055507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,3.0413268e-05,0.0,0.0026387621,1.0366647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713603e-07,0.0,0.0,nan,0.0,0.0,0.000550624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0018585984,0.0,0.021330325,8.801878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958216e-08,0.0,0.0,nan,0.0,0.0,0.00030186918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0011305683,0.0,0.014919748,1.7326607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4123986e-05,0.0,0.0,nan,0.0,0.0,0.0002817717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0006004577,0.0,0.013824061,4.33776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474726e-05,0.0,0.0,nan,0.0,0.0,0.00033613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,9.028274e-05,0.0,0.012421522,1.2368878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023070438,0.0,0.0,nan,0.0,0.0,0.00045633595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.00026352966,0.0,0.0066381623,8.51348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.481517e-05,0.0,0.0,nan,0.0,0.0,1.747994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00020455418,0.0,0.0060006576,6.4255205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020838139,0.0,0.0,nan,0.0,0.0,1.6982585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00038842566,0.0,0.0061743883,2.91869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023340866,0.0,0.0,nan,0.0,0.0,0.0007718674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0004785497,0.0,0.00553026,1.288483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035271206,0.0,0.0,nan,0.0,0.0,2.371768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00021384351,0.0,0.009140941,6.224672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031274278,0.0,0.0,nan,0.0,0.0,3.815942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0003967282,0.0,0.0062424685,5.8922427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036081046,0.0,0.0,nan,0.0,0.0,0.0001392902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.00012540346,0.0,0.004401558,1.158247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069493,0.0,0.0,nan,0.0,0.0,0.00016394052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,3.8021466e-05,0.0,0.0030372487,1.7095824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015887148,0.0,0.0,nan,0.0,0.0,0.00016608236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,2.848666e-05,0.0,0.0012888507,3.4231487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046758758,0.0,0.0,nan,0.0,0.0,0.00019898011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,5.2834654e-05,0.0,0.00050999393,4.0750808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032770433,0.0,0.0,nan,0.0,0.0,2.9291443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.00025080075,0.0,0.00026720826,7.033334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016652909,0.0,0.0,nan,0.0,0.0,1.8473754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,9.0750844e-05,0.0,9.229365e-05,8.345485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413902e-05,0.0,0.0,nan,0.0,0.0,5.9422505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.00094260264,0.0,5.1662533e-05,2.7333417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017162299,0.0,0.0,nan,0.0,0.0,2.2550115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.0003488542,0.0,3.367239e-06,4.2394166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9036145e-05,0.0,0.0,nan,0.0,0.0,0.0016604384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.00049799646,0.0,0.00020778086,1.592066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459352e-05,0.0,0.0,nan,0.0,0.0,0.00013672511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.00043716485,0.0,0.00057992636,2.135513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1415006e-06,0.0,0.0,nan,0.0,0.0,9.403892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.0005713767,0.0,0.00079523836,4.939357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.729948e-05,0.0,0.0,nan,0.0,0.0,0.00032240778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
