timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
61996000,61996000,1200000,47.397742,8.5455939,-0.011674179,0.00020882711,0.096626855,0.0018123141,-0.0057818834,0.0,-0.028780075,-0.028686514,-0.01285183,-0.0430915,0.007195679,-0.01778815,-0.020004526,0.043968737,0.022554083,-0.059632644,1.5603724,0.044585604,488.0425,0.2252281,0.4826117,0.4539932,0.21544054,0.107543804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62496000,1200000,47.397742,8.5455939,-0.008719779,0.0018024584,0.082073845,0.0018123141,-0.0057818834,0.0,-0.022527432,-0.019435233,-0.018533679,-0.04299531,0.007195679,-0.01778815,-0.020004526,-0.01542781,-0.008619163,0.04276627,1.5603412,0.044585604,488.0425,0.23978111,0.49576497,0.45337343,0.2227474,0.109438315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62996000,1200000,47.397742,8.5455939,-0.0074880645,0.0023530042,0.07123254,0.0018123141,-0.0057818834,0.0,-0.015525134,-0.016106192,-0.018740758,-0.03658619,0.007195679,-0.01778815,-0.020004526,-0.14336197,-0.0821829,0.119223185,1.5609256,0.044585604,488.0425,0.2506224,0.50984967,0.45301068,0.22757162,0.11195595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63496000,1200000,47.397742,8.5455939,-0.005199976,0.0064809946,0.05464013,0.0018123141,-0.0057818834,0.0,-0.026656562,-0.001232232,-0.016162332,-0.034544278,0.007195679,-0.01778815,-0.020004526,-0.13018064,-0.024491904,0.090957545,1.5612798,0.044585604,488.0425,0.26721483,0.47234043,0.4473775,0.2003844,0.11140257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63996000,1200000,47.397742,8.5455939,-0.0069968333,0.009621953,0.043292433,0.0018123141,-0.0057818834,0.0,-0.025163174,-0.0022239457,-0.0061263107,-0.021555312,0.007195679,-0.01778815,-0.020004526,-0.012036192,0.030063901,-0.016572949,1.5614219,0.044585604,488.0425,0.27856252,0.48447213,0.4477912,0.2028819,0.11440898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64496000,64496000,1200000,47.397742,8.5455939,-0.005732553,0.008700897,0.041478086,0.0018123141,-0.0057818834,0.0,-0.01865664,-0.0029685805,-0.0013847625,-0.011180935,0.007195679,-0.01778815,-0.020004526,0.07992649,0.07118784,-0.07672241,1.561935,0.044585604,488.0425,0.28037685,0.49712133,0.44876426,0.20478664,0.11745408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,1200000,47.397742,8.5455939,-0.005446544,0.009602615,0.04102217,0.0018123141,-0.0057818834,0.0,-0.013340737,0.0026203403,0.0051025692,-0.0028892045,0.007195679,-0.01778815,-0.020004526,0.0507747,0.031858694,0.021091597,1.5620712,0.044585604,488.0425,0.28083277,0.51015425,0.45033926,0.20641263,0.12042914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,1200000,47.397742,8.5455939,-0.002817202,0.009834699,0.04297808,0.0018123141,-0.0057818834,0.0,-0.010906462,0.0012210815,0.010775574,0.003832194,0.007195679,-0.01778815,-0.020004526,-0.037871588,0.035013188,-0.05119486,1.5622302,0.044585604,488.0425,0.27887687,0.47302568,0.44955593,0.18393005,0.11939644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,1200000,47.397742,8.5455939,-0.0025362282,0.007867486,0.04038057,0.0018123141,-0.0057818834,0.0,-0.010415554,-0.0013517367,0.0053540845,-0.0050171516,0.007195679,-0.01778815,-0.020004526,0.11010641,0.06524094,-0.10058476,1.5617772,0.044585604,488.0425,0.28147438,0.48441687,0.45183116,0.1861896,0.12192345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66496000,1200000,47.397742,8.5455939,-0.0021767286,0.0065396824,0.030817801,0.0018123141,-0.0057818834,0.0,-0.0056464644,-0.0043326626,0.00064181286,-0.014476459,0.007195679,-0.01778815,-0.020004526,0.061000742,0.042403854,-0.049304277,1.5613151,0.044585604,488.0425,0.29103714,0.4961382,0.45453504,0.1886699,0.1242119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66996000,1200000,47.397742,8.5455939,-0.0011832485,0.0051863366,0.026206477,0.0018123141,-0.0057818834,0.0,-0.0076908604,-0.003590534,-0.009812328,-0.021664111,0.007195679,-0.01778815,-0.020004526,0.004103808,0.018513123,-0.07370586,1.5615913,0.044585604,488.0425,0.2956485,0.50817215,0.45753148,0.191462,0.12623952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67496000,1200000,47.397742,8.5455939,-0.0029833578,0.0057997373,0.018165106,0.0018123141,-0.0057818834,0.0,-0.013819978,-0.004928575,-0.014245436,-0.022579964,0.007195679,-0.01778815,-0.020004526,-0.11749199,0.018445265,-0.042552188,1.5614389,0.044585604,488.0425,0.30368984,0.47233605,0.45292458,0.17399687,0.12330295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,1200000,47.397742,8.5455939,-0.004192435,0.0035750847,0.010510598,0.0018123141,-0.0057818834,0.0,-0.0075308974,-0.0032765875,-0.024185464,-0.0272146,0.007195679,-0.01778815,-0.020004526,-0.011207187,-0.04302535,0.06462906,1.5619799,0.044585604,488.0425,0.31134436,0.48309147,0.45594093,0.17762898,0.12485187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68496000,1200000,47.397742,8.5455939,-0.0045882408,0.0026496067,0.0017400704,0.0018123141,-0.0057818834,0.0,-0.0033579986,-0.0026585653,-0.034392826,-0.033207275,0.007195679,-0.01778815,-0.020004526,0.0267163,-0.049719453,-0.17223698,1.5620204,0.044585604,488.0425,0.32011488,0.49424043,0.45902124,0.1816376,0.12619996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68996000,1200000,47.397742,8.5455939,-0.006842945,0.0022440106,-0.009203495,0.0018123141,-0.0057818834,0.0,-0.01275899,-0.004672145,-0.034254342,-0.029263843,0.007195679,-0.01778815,-0.020004526,-0.061832737,-0.045349482,0.12889218,1.5624435,0.044585604,488.0425,0.33105844,0.5058228,0.4621242,0.18597303,0.1273742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69496000,1200000,47.397742,8.5455939,-0.005289199,0.0017080754,-0.021750448,0.0018123141,-0.0057818834,0.0,-0.008220404,-0.009600917,-0.05059552,-0.0401615,0.007195679,-0.01778815,-0.020004526,0.08215598,-0.022394985,-0.13886397,1.5619406,0.044585604,488.0425,0.3436054,0.47110075,0.4567235,0.17112945,0.123617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69996000,1200000,47.397742,8.5455939,-0.001903992,-0.00022307062,-0.038474273,0.0018123141,-0.0057818834,0.0,0.0067476537,-0.014963418,-0.06227788,-0.045477275,0.007195679,-0.01778815,-0.020004526,-0.07278693,-0.043824304,-0.023324104,1.5619671,0.044585604,488.0425,0.3603292,0.4816345,0.4594766,0.17592654,0.12456725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70496000,1200000,47.397742,8.5455939,0.0020113767,-0.0026902747,-0.05155236,0.0018123141,-0.0057818834,0.0,0.011438539,-0.019592166,-0.068596765,-0.042316258,0.007195679,-0.01778815,-0.020004526,0.0170382,0.07855663,-0.005607556,1.5622277,0.044585604,488.0425,0.3734073,0.49269345,0.46214762,0.1808721,0.12542751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70996000,1200000,47.397742,8.5455939,0.004423184,-0.0029150438,-0.071543045,0.0018123141,-0.0057818834,0.0,0.015567035,-0.012812816,-0.08887008,-0.05936171,0.007195679,-0.01778815,-0.020004526,0.04414865,0.04487255,0.042813767,1.5622295,0.044585604,488.0425,0.393398,0.5043236,0.4647035,0.18607466,0.12620512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71496000,1200000,47.397742,8.5455939,0.0070021604,-0.00041141524,-0.08268499,0.0018123141,-0.0057818834,0.0,0.022942984,-0.010280895,-0.09148438,-0.049565345,0.007195679,-0.01778815,-0.020004526,-0.103071,0.041524272,0.015238237,1.5620152,0.044585604,488.0425,0.40453994,0.47018892,0.45863175,0.17180707,0.12231109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71996000,1200000,47.397742,8.5455939,0.007800344,-0.00034037352,-0.096975766,0.0018123141,-0.0057818834,0.0,0.019307569,-0.013561702,-0.10207417,-0.050569445,0.007195679,-0.01778815,-0.020004526,0.13132578,0.00826121,-0.123768166,1.5620849,0.044585604,488.0425,0.41883072,0.48081994,0.46084654,0.17695391,0.12307753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72496000,1200000,47.397742,8.5455939,0.008684822,-0.0026168458,-0.11378087,0.0018123141,-0.0057818834,0.0,0.022523811,-0.02176251,-0.101978,-0.04530187,0.007195679,-0.01778815,-0.020004526,0.058612447,0.015903251,-0.017892633,1.5622188,0.044585604,488.0425,0.4356358,0.4920452,0.46298817,0.18214735,0.12381569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72996000,1200000,47.397742,8.5455939,0.010244731,-0.0041967584,-0.12792274,0.0018123141,-0.0057818834,0.0,0.019175638,-0.02272555,-0.105901755,-0.04376473,0.007195679,-0.01778815,-0.020004526,0.061146643,0.037767116,-0.047599956,1.5623683,0.044585604,488.0425,0.4497777,0.50388783,0.4650439,0.18740138,0.1245343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73496000,1200000,47.397742,8.5455939,0.011574214,-0.005240859,-0.13209453,0.0018123141,-0.0057818834,0.0,0.016002271,-0.028227484,-0.10375585,-0.03042614,0.007195679,-0.01778815,-0.020004526,-0.035914883,0.025785077,-0.12484198,1.5626175,0.044585604,488.0425,0.45394948,0.4698703,0.46264362,0.17279114,0.12131071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73996000,1200000,47.397742,8.5455939,0.01168094,-0.006692331,-0.13374232,0.0018123141,-0.0057818834,0.0,0.014840652,-0.029228259,-0.095788755,-0.015846418,0.007195679,-0.01778815,-0.020004526,0.01207255,0.015447211,-0.101334475,1.562371,0.044585604,488.0425,0.45559728,0.48065764,0.4645386,0.17775749,0.12211432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74496000,1200000,47.397742,8.5455939,0.009800866,-0.008658452,-0.13953073,0.0018123141,-0.0057818834,0.0,6.677801e-06,-0.034628075,-0.08475669,-0.0048850435,0.007195679,-0.01778815,-0.020004526,-0.035442334,-0.040994618,0.26003915,1.5620316,0.044585604,488.0425,0.46138567,0.49203268,0.46637216,0.18279539,0.12291045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74996000,74996000,1200000,47.397742,8.5455939,0.01041543,-0.010498802,-0.1433099,0.0018123141,-0.0057818834,0.0,0.0038244154,-0.031266194,-0.084343605,-0.006976582,0.007195679,-0.01778815,-0.020004526,0.041950643,0.02236879,-0.009015265,1.5624858,0.044585604,488.0425,0.46516484,0.50401235,0.46816772,0.18785393,0.123703025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75496000,75496000,1200000,47.397742,8.5455939,0.008122463,-0.008614287,-0.13996197,0.0018123141,-0.0057818834,0.0,-0.0005417784,-0.02808733,-0.079595156,0.0002274049,0.007195679,-0.01778815,-0.020004526,0.020662453,-0.013562934,-0.032263868,1.5625893,0.044585604,488.0425,0.4618169,0.46991247,0.46156162,0.17296077,0.12013455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75996000,75996000,1200000,47.397742,8.5455939,0.004848965,-0.0060658418,-0.14077196,0.0018123141,-0.0057818834,0.0,-0.006524474,-0.022052621,-0.081254944,-0.0023349233,0.007195679,-0.01778815,-0.020004526,0.064257346,0.013076049,-0.06919919,1.5627428,0.044585604,488.0425,0.4626269,0.48077744,0.46324286,0.17782883,0.12100927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76496000,76496000,1200000,47.397742,8.5455939,0.0028580604,-0.004568448,-0.14324866,0.0018123141,-0.0057818834,0.0,-0.0067526577,-0.01778917,-0.07467983,0.0010537587,0.007195679,-0.01778815,-0.020004526,-0.021057015,0.01615171,0.030957099,1.5629238,0.044585604,488.0425,0.46510363,0.4922102,0.46491846,0.18269841,0.12188239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76996000,76996000,1200000,47.397742,8.5455939,-0.00011268137,-0.002702384,-0.14305007,0.0018123141,-0.0057818834,0.0,-0.016905675,-0.010941175,-0.074995704,-0.0008461423,0.007195679,-0.01778815,-0.020004526,0.038907282,-0.018642383,0.051461097,1.5633991,0.044585604,488.0425,0.46490502,0.5042175,0.46657893,0.18763895,0.12274927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77496000,77496000,1200000,47.397742,8.5455939,-0.002208287,-0.0033972978,-0.14089252,0.0018123141,-0.0057818834,0.0,-0.015609085,-0.009819754,-0.06649061,0.00659988,0.007195679,-0.01778815,-0.020004526,0.1070142,0.07976932,0.022298591,1.5637832,0.044585604,488.0425,0.46274745,0.4700285,0.46006364,0.17263553,0.11934312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77996000,77996000,1200000,47.397742,8.5455939,-0.0034565127,-0.0022961702,-0.13685286,0.0018123141,-0.0057818834,0.0,-0.016541278,-0.006191485,-0.06407203,0.0085111875,0.007195679,-0.01778815,-0.020004526,0.030192679,0.017399376,-0.03825227,1.5645157,0.044585604,488.0425,0.4587078,0.48090202,0.46166614,0.1773999,0.12027759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78496000,78496000,1200000,47.397742,8.5455939,-0.0036698524,-7.0530725e-05,-0.13101977,0.0018123141,-0.0057818834,0.0,-0.02112836,-0.0023633002,-0.055108927,0.015555554,0.007195679,-0.01778815,-0.020004526,0.04239544,-0.006027285,0.028672563,1.5649085,0.044585604,488.0425,0.45287472,0.49232307,0.46328777,0.18217507,0.121207505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
78996000,78996000,1200000,47.397742,8.5455939,-0.0021735758,0.0024578727,-0.12858382,0.0018123141,-0.0057818834,0.0,-0.021922247,0.0030167222,-0.049105983,0.0149449725,0.007195679,-0.01778815,-0.020004526,0.03231529,-0.009160659,0.0126798935,1.5645765,0.044585604,488.0425,0.45043877,0.5043,0.46492913,0.18704362,0.12213301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79496000,79496000,1200000,47.397742,8.5455939,-0.003662665,0.005318777,-0.122484624,0.0018123141,-0.0057818834,0.0,-0.028347874,0.010124728,-0.045191478,0.017009733,0.007195679,-0.01778815,-0.020004526,-0.025234062,-0.018725017,0.07336394,1.5647892,0.044585604,488.0425,0.44433957,0.47008547,0.45853922,0.17214113,0.1188438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
79996000,79996000,1200000,47.397742,8.5455939,-0.00798095,0.0074542053,-0.118585065,0.0018123141,-0.0057818834,0.0,-0.04172102,0.012343853,-0.039549556,0.017041726,0.007195679,-0.01778815,-0.020004526,-0.067790106,0.0293306,-0.097244106,1.5648801,0.044585604,488.0425,0.1,0.48095718,0.46012864,0.17830096,0.119859286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80496000,80496000,1200000,47.397742,8.5455939,-0.015546471,0.010247178,-0.12673146,0.0018123141,-0.0057818834,0.0,-0.043899544,0.020427898,-0.03300678,0.008612233,0.007195679,-0.01778815,-0.020004526,-0.04253068,0.07724639,-0.03708812,1.5653048,0.044585604,488.0425,0.1,0.49253258,0.46174008,0.1883621,0.12095133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
80996000,80996000,1200000,47.397742,8.5455939,-0.0157217,0.009418966,-0.13476768,0.0018123141,-0.0057818834,0.0,-0.03131662,0.017300062,-0.0255641,0.0051658824,0.007195679,-0.01778815,-0.020004526,-0.032120157,0.009598204,-0.02882077,1.5657499,0.044585604,488.0425,0.1,0.5050186,0.46338433,0.19971152,0.122120716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81496000,81496000,1200000,47.397742,8.5455939,-0.017954804,0.008480897,-0.13797985,0.0018123141,-0.0057818834,0.0,-0.029902425,0.018216018,-0.017703602,0.0070163812,0.007195679,-0.01778815,-0.020004526,0.003135233,-0.036747225,-0.031965844,1.5660104,0.044585604,488.0425,0.1,0.47033268,0.46108803,0.18659541,0.119581394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
81996000,81996000,1200000,47.397742,8.5455939,-0.021218292,0.011125312,-0.1437891,0.0018123141,-0.0057818834,0.0,-0.024989907,0.028516024,-0.012090403,0.005093918,0.007195679,-0.01778815,-0.020004526,-0.00087056856,-0.005280661,0.008406054,1.5661397,0.044585604,488.0425,0.1,0.48174345,0.4627365,0.19507724,0.12090218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
82496000,82496000,1200000,47.397742,8.5455939,-0.018296761,0.006921499,-0.14860168,0.0018123141,-0.0057818834,0.0,-0.016477764,0.019714264,-0.01032841,0.0015109344,0.007195679,-0.01778815,-0.020004526,-7.99156e-05,-0.0026406874,-0.006447609,1.5663898,0.044585604,488.0425,0.1,0.4940331,0.46445617,0.20230386,0.12228993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
