timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
4464000,4460000,1310988,-0.00021605944,0.0016456003,-3.9128783e-05,0.34906584,5.3754625e-06,5.3753984e-06,1.3299309e-06,1310988,0.0,0.0,0.0057367496,0.4,0.00039786022,0.00039786022,0.00028344864,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
4716000,4712000,1310988,-0.0001713585,0.001025678,1.8231859e-06,0.34906584,3.7627158e-06,3.7627058e-06,9.977337e-07,1310988,0.0,0.0,0.0068712477,0.4,0.00039904367,0.00039904367,0.00026449733,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
5084000,5080000,1310988,-0.00018421163,0.0005975037,1.309518e-05,0.34906584,2.6201315e-06,2.6201433e-06,8.261792e-07,1310988,0.0,0.0,0.008292228,0.4,0.00039866427,0.00039866427,0.0002353593,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
5596000,5592000,1310988,-0.00021231752,6.0345934e-05,1.09911025e-05,0.34906584,1.2862862e-06,1.286323e-06,8.269431e-07,1310988,0.0,0.0,0.009422528,0.4,0.00039984,0.00039984,0.00020010883,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
6004000,6000000,1310988,-0.00020753809,5.1259638e-05,6.3903794e-06,0.34906584,1.2820041e-06,1.2820345e-06,8.217011e-07,1310988,0.0,0.0,0.010547412,0.4,0.0003992271,0.0003992271,0.00017970448,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
6404000,6400000,1310988,-0.00017151909,3.0824234e-05,2.544478e-05,0.34906584,1.2669971e-06,1.267022e-06,8.1454755e-07,1310988,0.0,0.0,0.011775347,0.4,0.00039934987,0.00039934987,0.00016346828,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
6804000,6800000,1310988,-0.0001809632,9.455119e-06,7.5112002e-06,0.34906584,1.229099e-06,1.2291177e-06,8.0224146e-07,1310988,0.0,0.0,0.013468537,0.4,0.00039943182,0.00039943182,0.00014649927,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
7204000,7200000,1310988,-0.00016765742,-5.482453e-05,8.7694665e-05,0.34906584,1.1671292e-06,1.1671423e-06,7.855167e-07,1310988,0.0,0.0,0.01476173,0.4,0.00039948686,0.00039948686,0.00013028449,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
8004000,8000000,1310988,-0.000100065685,6.718492e-05,3.880502e-05,0.34906584,9.800783e-07,9.800842e-07,7.3651717e-07,1310988,0.0,0.0,0.016999597,0.4,0.00039954824,0.00039954824,9.80727e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
8404000,8400000,1310988,-0.00011260003,0.00018376276,-3.6396705e-05,0.34906584,8.62062e-07,8.620661e-07,7.044901e-07,1310988,0.0,0.0,0.019662417,0.4,0.0003995647,0.0003995647,8.386945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
8804000,8800000,1310988,-1.002552e-05,0.00027964404,-0.00012503278,0.34906584,7.362884e-07,7.362919e-07,6.683614e-07,1310988,0.0,0.0,0.022378728,0.4,0.0003995758,0.0003995758,7.106904e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
9204000,9200000,1310988,-9.780234e-06,0.00037007214,-0.00015342956,0.34906584,6.1165866e-07,6.116626e-07,6.292817e-07,1310988,0.0,0.0,0.02407879,0.4,0.00039958314,0.00039958314,6.025155e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
9604000,9600000,1310988,-2.6931446e-05,0.00043751457,-0.000122029094,0.34906584,4.962535e-07,4.9625703e-07,5.883228e-07,1310988,0.0,0.0,0.025883248,0.4,0.00039958808,0.00039958808,5.1073446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10004000,10000000,1310988,-8.7160595e-05,0.0004914365,-0.00022406311,0.34906584,3.9550525e-07,3.955073e-07,5.4424527e-07,1310988,0.0,0.0,0.027896034,0.4,0.00039959137,0.00039959137,4.3249736e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10404000,10400000,1310988,-0.0001491092,0.00055220386,-0.00021996532,0.34906584,3.1169537e-07,3.116961e-07,5.0271683e-07,1310988,0.0,0.0,0.029686812,0.4,0.00039959358,0.00039959358,3.6850335e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10804000,10800000,1310988,-0.00017743937,0.0006051662,-0.0003243007,0.34906584,2.4419722e-07,2.4419717e-07,4.6226555e-07,1310988,0.0,0.0,0.03091866,0.4,0.00039959507,0.00039959507,3.152722e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11204000,11200000,1310988,-0.0001777041,0.0006557977,-0.00035544956,0.34906584,1.911701e-07,1.9116953e-07,4.2352167e-07,1310988,0.0,0.0,0.032829188,0.4,0.00039959594,0.00039959594,2.7019441e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11604000,11600000,1310988,-0.00016860817,0.0007296498,-0.00031203116,0.34906584,1.5019008e-07,1.501888e-07,3.8682074e-07,1310988,0.0,0.0,0.035521857,0.4,0.00039959667,0.00039959667,2.3340936e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12004000,12000000,1310988,-0.00017568491,0.000715581,-0.0003831283,0.34906584,1.1853852e-07,1.1853656e-07,3.525474e-07,1310988,0.0,0.0,0.038315292,0.4,0.00039959716,0.00039959716,2.0266085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12404000,12400000,1310988,-0.00018602729,0.00070455536,-0.00048564537,0.34906584,9.420848e-08,9.420611e-08,3.2091884e-07,1310988,0.0,0.0,0.0403069,0.4,0.00039959716,0.00039959716,1.7630397e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12804000,12800000,1310988,-0.00017122408,0.000691604,-0.0004609933,0.34906584,7.548181e-08,7.547914e-08,2.9188675e-07,1310988,0.0,0.0,0.042788364,0.4,0.00039959716,0.00039959716,1.5463424e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13204000,13200000,1310988,-0.00017131341,0.0006849178,-0.00047873298,0.34906584,6.0970464e-08,6.096778e-08,2.6538194e-07,1310988,0.0,0.0,0.04413728,0.4,0.00039959716,0.00039959716,1.3628574e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13600000,1310988,-0.00013689876,0.0006630521,-0.00046796133,0.34906584,4.9720306e-08,4.9717613e-08,2.413819e-07,1310988,0.0,0.0,0.045391385,0.4,0.00039959716,0.00039959716,1.2028228e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14004000,14000000,1310988,-0.0001398289,0.0006365782,-0.0004903131,0.34906584,4.0940034e-08,4.0937387e-08,2.1971508e-07,1310988,0.0,0.0,0.046778273,0.4,0.00039959716,0.00039959716,1.0700429e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14404000,14400000,1310988,-0.00013189932,0.0006191245,-0.00041598058,0.34906584,3.4034834e-08,3.4032357e-08,1.9916978e-07,1310988,0.0,0.0,0.048150927,0.4,0.00039959716,0.00039959716,9.560454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14804000,14800000,1310988,-0.00012350969,0.0005989638,-0.00035277,0.34906584,2.8560141e-08,2.8557857e-08,1.8170816e-07,1310988,0.0,0.0,0.049550727,0.4,0.00039959716,0.00039959716,8.547592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15604000,15600000,1310988,-0.00011288741,0.0005463827,-0.00046540372,0.34906584,2.0652939e-08,2.0651088e-08,1.5182417e-07,1310988,0.0,0.0,0.051235035,0.4,0.00039959716,0.00039959716,6.96344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16404000,16400000,1310988,-0.00011299202,0.0005096012,-0.00050322764,0.34906584,1.5459783e-08,1.5458312e-08,1.2767299e-07,1310988,4.3204185e-05,-2.2888426e-06,0.052744348,0.4,0.00039954454,0.00039954454,5.735708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16804000,16800000,1310988,-0.00011461121,0.00049477926,-0.0004930615,0.34906584,1.36588945e-08,1.3657582e-08,1.1738145e-07,1310988,0.0016660905,-0.00014270829,0.0539423,0.4,0.00037816045,0.00037816053,5.222422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17204000,17200000,1310988,-0.00010964215,0.00048673834,-0.0005031587,0.34906584,1.2550999e-08,1.2549828e-08,1.0810737e-07,1310988,0.003384048,0.0009288533,0.055096515,0.4,0.00032858303,0.00032858332,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17404000,17400000,1310988,-0.00010849559,0.00048196953,-0.00047313442,0.34906584,1.2023748e-08,1.2022639e-08,1.0381714e-07,1310988,0.004758249,0.0013268583,0.05602286,0.4,0.0002882343,0.00028823467,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17804000,17800000,1310988,-0.000108064676,0.0004782901,-0.00045722356,0.34906584,1.18028325e-08,1.1801784e-08,9.544313e-08,1310988,0.0064626345,0.0016297344,0.056923535,0.4,0.00024113043,0.00024113082,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18204000,18200000,1310988,-0.00010810809,0.0004765187,-0.00045599396,0.34906584,1.173734e-08,1.1736339e-08,8.8656165e-08,1310988,0.0077021527,0.0017866923,0.05797114,0.4,0.00019980544,0.00019980584,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18604000,18600000,1310988,-0.000107991465,0.00047557664,-0.00042907125,0.34906584,1.1735533e-08,1.1734582e-08,8.212779e-08,1310988,0.008765709,0.002257178,0.058970004,0.4,0.00016799287,0.00016799328,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19004000,19000000,1310988,-0.0001083828,0.00047478816,-0.00045226642,0.34906584,1.1755702e-08,1.1754815e-08,7.5894185e-08,1310988,0.010071997,0.0020910013,0.06006377,0.4,0.0001447943,0.00014479453,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19404000,19400000,1310988,-0.000108612214,0.00047479031,-0.00040615755,0.34906584,1.1783419e-08,1.1782588e-08,7.054975e-08,1310988,0.010444261,0.0025423174,0.060932226,0.4,0.00012814607,0.00012814628,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19804000,19800000,1310988,-0.00010865417,0.00047451735,-0.00039355314,0.34906584,1.1814048e-08,1.1813269e-08,6.568877e-08,1310988,0.011544842,0.0033971032,0.06165134,0.4,0.00011631782,0.000116318086,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20204000,20200000,1310988,-0.00010895683,0.00047458804,-0.0003933309,0.34906584,1.1846284e-08,1.1845612e-08,6.125873e-08,1310988,0.011844624,0.004087265,0.062933646,0.4,0.00010783785,0.000107837936,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20604000,20600000,1310988,-0.000109559944,0.0004722938,-0.0003697139,0.34906584,1.18779475e-08,1.18774075e-08,5.721466e-08,1310988,0.015221366,0.0030445664,0.0640697,0.4,0.00010189659,0.00010189899,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21004000,21000000,1310988,-0.00011018576,0.00047028347,-0.0003805914,0.34906584,1.1906381e-08,1.1905979e-08,5.3514018e-08,1310988,0.017113024,0.0019893956,0.06542204,0.4,9.777515e-05,9.777922e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21404000,21400000,1310988,-0.0001133983,0.00046736613,-0.00040971712,0.34906584,1.1925721e-08,1.1925399e-08,5.0127365e-08,1310988,0.01852506,0.0004957788,0.06681387,0.4,9.506423e-05,9.50696e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21804000,21800000,1310988,-0.00011528812,0.0004652852,-0.00042584472,0.34906584,1.1929753e-08,1.1929497e-08,4.7023303e-08,1310988,0.019191664,1.9816228e-07,0.068006314,0.4,9.337437e-05,9.338237e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22204000,22200000,1310988,-0.00011911395,0.00046353583,-0.00042122835,0.34906584,1.1911089e-08,1.1910921e-08,4.402043e-08,1310988,0.01961361,-0.00042580074,0.06936894,0.4,9.241382e-05,9.2424365e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22604000,22600000,1310988,-0.00012221398,0.00045982777,-0.00039095097,0.34906584,1.18604575e-08,1.1860426e-08,4.1413557e-08,1310988,0.020021148,-0.00053947174,0.07076725,0.4,9.195349e-05,9.1965376e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23004000,23000000,1310988,-0.00013252236,0.0004560277,-0.00037629635,0.34906584,1.1769081e-08,1.1769281e-08,3.9013372e-08,1310988,0.020324467,-0.00085823965,0.07216248,0.4,9.178639e-05,9.18e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23404000,23400000,1310988,-0.00014101407,0.00045308072,-0.00037746824,0.34906584,1.1628326e-08,1.1629145e-08,3.6800245e-08,1310988,0.020496378,-0.0010103656,0.07358047,0.4,9.17323e-05,9.174578e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23804000,23800000,1310988,-0.00014978433,0.00044791272,-0.00039580598,0.34906584,1.1431879e-08,1.1433433e-08,3.4756688e-08,1310988,0.020558747,-0.0009896798,0.074921496,0.4,9.163249e-05,9.164381e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24204000,24200000,1310988,-0.00016425301,0.00044339808,-0.00038601132,0.34906584,1.1175953e-08,1.1178139e-08,3.2764124e-08,1310988,0.020564403,-0.00061145495,0.07615934,0.4,9.135173e-05,9.1361806e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24604000,24600000,1310988,-0.0001803765,0.00044459497,-0.00039784977,0.34906584,1.0860049e-08,1.0863666e-08,3.102191e-08,1310988,0.020718968,3.586524e-05,0.07715184,0.4,9.078686e-05,9.079049e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,25000000,1310988,-0.0001893248,0.00043944354,-0.00040871056,0.34906584,1.0487525e-08,1.0493193e-08,2.9406953e-08,1310988,0.02056263,0.00054265733,0.07834993,0.4,8.986575e-05,8.985544e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25404000,25400000,1310988,-0.00019747761,0.00042963555,-0.00040692225,0.34906584,1.0066977e-08,1.00742295e-08,2.7907923e-08,1310988,0.020111669,0.0010282777,0.079465814,0.4,8.855559e-05,8.8534034e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25804000,25800000,1310988,-0.00019770973,0.00042390032,-0.0003887687,0.34906584,9.607548e-09,9.617636e-09,2.6514517e-08,1310988,0.01982448,0.0010212958,0.080466345,0.4,8.686238e-05,8.682153e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26200000,1310988,-0.00018863166,0.00040887427,-0.0003847948,0.34906584,9.118568e-09,9.133984e-09,2.5215552e-08,1310988,0.01892259,0.00037616084,0.081431404,0.4,8.481067e-05,8.4725165e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26604000,26600000,1310988,-0.00017089662,0.00039475484,-0.00037739903,0.34906584,8.617635e-09,8.637465e-09,2.4005876e-08,1310988,0.018016916,-0.00087755313,0.08241188,0.4,8.246707e-05,8.233883e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,27000000,1310988,-0.00015119137,0.00038419288,-0.00036565968,0.34906584,8.117376e-09,8.141092e-09,2.28766e-08,1310988,0.017311247,-0.0022668713,0.083336785,0.4,7.991081e-05,7.974631e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27404000,27400000,1310988,-0.00013150854,0.00039336094,-0.00038587002,0.34906584,7.622159e-09,7.653375e-09,2.1822983e-08,1310988,0.0179949,-0.0036388428,0.08422733,0.4,7.7202654e-05,7.696292e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27804000,27800000,1310988,-0.000115580784,0.0004100272,-0.00039330765,0.34906584,7.1444344e-09,7.1820976e-09,2.0839245e-08,1310988,0.019250488,-0.0047772797,0.08487054,0.4,7.44087e-05,7.4093514e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28204000,28200000,1310988,-2.3099956e-05,0.0003839904,-0.00038671505,0.34906584,6.6784347e-09,6.7201746e-09,1.99179e-08,1310988,0.017224584,-0.01196235,0.08425304,0.4,7.1474824e-05,7.1109425e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28604000,28600000,1310988,9.665582e-05,0.00035845695,-0.00038872965,0.34906584,6.244378e-09,6.2918937e-09,1.9053791e-08,1310988,0.015226894,-0.021355337,0.083947435,0.4,6.862346e-05,6.81854e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29004000,29000000,1310988,0.00018677195,0.0003314943,-0.00037971494,0.34906584,5.8501604e-09,5.900602e-09,1.8245e-08,1310988,0.013103214,-0.028515548,0.08382713,0.4,6.591286e-05,6.5429456e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29404000,29400000,1310988,0.00025944042,0.00031026365,-0.00036502938,0.34906584,5.4938765e-09,5.5454796e-09,1.7487158e-08,1310988,0.011415363,-0.034385722,0.08338349,0.4,6.33657e-05,6.2857194e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29804000,29800000,1310988,0.00030692082,0.00029366196,-0.00034732124,0.34906584,5.1721125e-09,5.2242153e-09,1.6775658e-08,1310988,0.010088317,-0.03827135,0.08319246,0.4,6.098801e-05,6.0459344e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30204000,30200000,1310988,0.00035430788,0.00027734207,-0.00035282606,0.34906584,4.8792925e-09,4.930354e-09,1.610613e-08,1310988,0.00877594,-0.04222165,0.08259614,0.4,5.8739108e-05,5.820888e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30604000,30600000,1310988,0.00041481748,0.00024733628,-0.00033877205,0.34906584,4.615567e-09,4.6670023e-09,1.5475655e-08,1310988,0.006342292,-0.047202617,0.08166659,0.4,5.667378e-05,5.6123503e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31004000,31000000,1310988,0.00045279943,0.00022011282,-0.00032704824,0.34906584,4.3791033e-09,4.430755e-09,1.488308e-08,1310988,0.0041227755,-0.050346725,0.08139084,0.4,5.4779597e-05,5.420669e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31404000,31400000,1310988,0.00048070188,0.00019609707,-0.0002913945,0.34906584,4.167248e-09,4.217641e-09,1.4325023e-08,1310988,0.0021559463,-0.05267997,0.08132171,0.4,5.3033673e-05,5.2460535e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31804000,31800000,1310988,0.0004933377,0.00017809759,-0.00027618508,0.34906584,3.9769503e-09,4.0255426e-09,1.3799274e-08,1310988,0.0006749512,-0.05373698,0.081074186,0.4,5.1429906e-05,5.0867628e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32204000,32200000,1310988,0.0005059948,0.00015548199,-0.00025310993,0.34906584,3.806446e-09,3.852774e-09,1.3274503e-08,1310988,-0.0011867468,-0.054816917,0.08091198,0.4,4.996456e-05,4.9421164e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32604000,32600000,1310988,0.0005118904,0.0001385061,-0.00022344799,0.34906584,3.654e-09,3.6980796e-09,1.2807914e-08,1310988,-0.0025847482,-0.05533349,0.08109,0.4,4.8637048e-05,4.8113277e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33004000,33000000,1310988,0.0005182175,0.00015043744,-0.00020351753,0.34906584,3.5165966e-09,3.5595955e-09,1.23672725e-08,1310988,-0.0015892581,-0.055885796,0.08146812,0.4,4.7437392e-05,4.6910947e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33804000,33800000,1310988,0.00052138383,0.00016292497,-0.00017134039,0.34906584,3.2819922e-09,3.321748e-09,1.157865e-08,1310988,-0.0005699741,-0.056233656,0.082360536,0.4,4.53506e-05,4.4839115e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34604000,34600000,1310988,0.00051693956,0.00016501766,-0.00012850772,0.34906584,3.0903482e-09,3.126461e-09,1.0846947e-08,1310988,-0.0004239272,-0.055872764,0.08339719,0.4,4.3615757e-05,4.314144e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35404000,35400000,1310988,0.00050033635,0.00017230652,-7.4110685e-05,0.34906584,2.9342568e-09,2.9675935e-09,1.0189624e-08,1310988,6.684114e-05,-0.05484085,0.08548406,0.4,4.220305e-05,4.1750023e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35804000,35800000,1310988,0.00048467217,0.00017709752,-5.874828e-05,0.34906584,2.866392e-09,2.8985698e-09,9.886422e-09,1310988,0.00037086417,-0.053882416,0.08681027,0.4,4.1589305e-05,4.1139905e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36204000,36200000,1310988,0.00046936827,0.00018230721,-3.3300927e-05,0.34906584,2.8045934e-09,2.835396e-09,9.598706e-09,1310988,0.0006977024,-0.052893765,0.08808012,0.4,4.1027863e-05,4.0590647e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36604000,36600000,1310988,0.000455825,0.00018784242,-1.4573022e-05,0.34906584,2.7481952e-09,2.7775526e-09,9.3084935e-09,1310988,0.0010474086,-0.05199687,0.08953421,0.4,4.0514773e-05,4.0094168e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37004000,37000000,1310988,0.00044078115,0.0001927933,-1.560851e-05,0.34906584,2.6965778e-09,2.7245057e-09,9.065665e-09,1310988,0.0013473183,-0.051027786,0.09072082,0.4,4.0045226e-05,3.9641127e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38604000,38600000,1310988,0.0004245702,0.00019896602,3.03106e-05,0.34906584,2.3960574e-09,2.4154705e-09,8.131483e-09,1310988,0.00094009785,-0.052103404,0.09039856,0.4,3.8491442e-05,3.8116395e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
