timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.0014114439,-0.009463567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255005,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.0012674084,-0.009557365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009613037,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.00079664914,-0.009482996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067993,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.0005042116,-0.010466349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820679,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029907227,0.0,0.0,nan,0.0,0.0,-0.009483576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.00089196465,-0.022763435,-0.01140005,0.0005476306,-0.0064060315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02368164,0.0,0.0,nan,0.0,0.0,0.004761696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0030532451,-0.028236337,0.034029707,0.00034781688,-0.010251715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009216309,0.0,0.0,nan,0.0,0.0,-0.013453722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,-0.0098665,-0.02108211,0.034798265,-0.00019070377,-0.008533289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014160156,0.0,0.0,nan,0.0,0.0,-0.01371491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0022432494,-0.01774721,0.02836161,0.004148177,-0.0065522897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022155762,0.0,0.0,nan,0.0,0.0,-0.0034643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0033765547,-0.014401506,0.030504836,0.003710379,-0.005343695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444458,0.0,0.0,nan,0.0,0.0,0.0044533014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.009736732,-0.014400697,0.041271225,0.0038722106,-0.0039315573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807495,0.0,0.0,nan,0.0,0.0,-0.021508217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.004283837,-0.015468863,0.030214822,0.0023590617,-0.0035843358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566284,0.0,0.0,nan,0.0,0.0,-0.017664671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00045677432,-0.01562536,0.047729656,0.0016761634,-0.002992979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09863281,0.0,0.0,nan,0.0,0.0,-0.014196277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.0022788632,-0.020656921,0.08012765,0.0008097326,-0.0013056063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066833496,0.0,0.0,nan,0.0,0.0,0.01663649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0013176983,-0.0035546366,0.07629693,0.0012542738,0.003658231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006439209,0.0,0.0,nan,0.0,0.0,-0.007635355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0052934503,-0.002634585,0.08736969,-0.00021969026,0.0031873556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656006,0.0,0.0,nan,0.0,0.0,-0.0016425848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.0004335193,-0.0036158569,0.04729723,0.00081739126,0.0026452893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041534424,0.0,0.0,nan,0.0,0.0,0.027135491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.012901828,0.0024666837,0.048463427,0.0004161914,0.0034839816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021514893,0.0,0.0,nan,0.0,0.0,-0.0018693209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.0035689515,0.0015247908,0.061221488,0.0036964237,0.0021965657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08557129,0.0,0.0,nan,0.0,0.0,0.003913164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.004683989,0.003912905,0.065709285,0.003494807,0.0026231676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011688232,0.0,0.0,nan,0.0,0.0,-0.008898497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.0026913257,0.0036404755,0.022746805,0.0033150516,0.0020113364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.010859728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.0019943235,0.016176105,0.055093393,0.0027268832,0.002450725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091552734,0.0,0.0,nan,0.0,0.0,-0.011262655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0018820958,-0.0005244526,0.041627325,0.0031689648,-0.006056424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0065983534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0024494724,0.0062014507,0.08155323,0.0030974809,-0.004773653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396362,0.0,0.0,nan,0.0,0.0,0.022649288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.0011538,0.0066426704,0.07016227,0.0017555945,-0.0038321284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010955811,0.0,0.0,nan,0.0,0.0,0.025087595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-8.578908e-05,0.0052468916,0.06929603,0.0016492807,-0.005482335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.000114898285,0.005500456,0.08398152,0.0013006347,-0.0024326772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721924,0.0,0.0,nan,0.0,0.0,-0.008036256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.002029132,0.004059389,0.082683,0.00027851603,-0.0015898511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274292,0.0,0.0,nan,0.0,0.0,-0.01127851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.0031215528,0.00033408104,0.06664687,0.0005317108,-0.0015990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083618164,0.0,0.0,nan,0.0,0.0,-0.016691566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.0063159764,0.009229672,0.044256255,0.003292604,-0.000101123056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456421,0.0,0.0,nan,0.0,0.0,-0.00010550022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.0040299892,0.001923319,0.10540852,0.0075874943,-0.0021215486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121521,0.0,0.0,nan,0.0,0.0,0.0066337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.007694626,0.04957865,0.09261789,0.0102786645,0.0109817125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029815674,0.0,0.0,nan,0.0,0.0,-0.018218398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.031743877,0.024883466,0.11324016,0.024392597,0.0060718576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220459,0.0,0.0,nan,0.0,0.0,-0.024686575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.012680702,0.0117331445,0.09962945,0.018766478,0.0023839157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117188,0.0,0.0,nan,0.0,0.0,-0.008541822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.016602565,0.0073479735,0.11543044,0.02006298,0.0011112113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21334839,0.0,0.0,nan,0.0,0.0,0.01807046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.011959018,0.01176408,0.10923983,0.025185952,0.0014372552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666504,0.0,0.0,nan,0.0,0.0,0.017587304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.023048647,0.0048949434,0.11091572,0.024506632,0.0004077088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17626953,0.0,0.0,nan,0.0,0.0,-0.0031174421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.02011009,0.0081666,0.10325939,0.018084146,0.0008913372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16394043,0.0,0.0,nan,0.0,0.0,0.0076971054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.02807496,0.005255493,0.09485317,0.013811539,0.0004565753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14978027,0.0,0.0,nan,0.0,0.0,0.023222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.02623875,-0.0075530075,0.07131545,0.011579141,-0.00014116056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916138,0.0,0.0,nan,0.0,0.0,0.004662633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.006250415,0.009136234,0.077954635,0.018937727,0.0044080894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18945312,0.0,0.0,nan,0.0,0.0,0.011356711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.003597648,0.0013199039,0.07568704,0.007765187,0.004589081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615845,0.0,0.0,nan,0.0,0.0,0.0006053448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.015615948,0.013663693,0.063437775,0.011555063,0.009129397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388855,0.0,0.0,nan,0.0,0.0,-0.0051766634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.02661985,0.010802764,0.07064617,-0.0031991107,0.008438925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15838623,0.0,0.0,nan,0.0,0.0,0.015784502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.02916411,-0.0222939,0.069786966,-0.0012311935,0.0005752044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381836,0.0,0.0,nan,0.0,0.0,0.017387629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.027256612,-0.03486502,0.013734801,0.0018133176,-0.00032442482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21923828,0.0,0.0,nan,0.0,0.0,-5.6028366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.17330101,0.04131051,-0.14934796,0.0041105864,0.004105339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10708618,0.0,0.0,nan,0.0,0.0,0.011080027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.17457846,0.02529342,-0.07269633,0.0008487152,0.0012224484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331299,0.0,0.0,nan,0.0,0.0,-0.0052136183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.06455524,0.015247649,-0.061232414,0.0020793322,-0.00020806678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07672119,0.0,0.0,nan,0.0,0.0,0.022931457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.007554744,0.0060865665,-0.03174647,0.0023035808,-0.00092108315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.0065329447,0.007437664,-0.08436003,0.013250214,-0.0015472923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.007326603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.038965672,0.03030015,-0.12002506,0.0037788965,0.008730832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.005254507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.02629194,0.017485537,-0.017280914,0.004118847,0.009234556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027557373,0.0,0.0,nan,0.0,0.0,0.004658103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.049856663,0.00692958,-0.0343112,0.0046052127,0.008401698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05279541,0.0,0.0,nan,0.0,0.0,0.001814723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.039278477,0.020287408,-0.03260774,0.011281877,0.0123196365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000579834,0.0,0.0,nan,0.0,0.0,-0.013979197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.044981577,0.008141556,0.019390598,0.015347639,0.00930027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07034302,0.0,0.0,nan,0.0,0.0,0.025045276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.03326118,-0.042057056,0.04384516,-0.0016904902,-0.010946978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017181396,0.0,0.0,nan,0.0,0.0,0.029382825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.045658827,-0.03552842,0.055270087,-0.012036815,-0.009702373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024993896,0.0,0.0,nan,0.0,0.0,0.016888738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.03385164,-0.026509516,0.037188463,-0.0152734425,-0.0073819403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071167,0.0,0.0,nan,0.0,0.0,-0.009632707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.037877858,-0.011652779,0.05584846,-0.0027631512,-0.0067432206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046203613,0.0,0.0,nan,0.0,0.0,0.016964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.06882209,-0.02753029,0.17450991,0.014461918,-0.012910897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751587,0.0,0.0,nan,0.0,0.0,-8.1181526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.06387016,-0.026211927,0.14268981,0.013198403,-0.012327557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014007568,0.0,0.0,nan,0.0,0.0,0.01720941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.05889586,-0.026562786,0.13007995,0.008054586,-0.012002229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20343018,0.0,0.0,nan,0.0,0.0,-0.017941475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.048926212,-0.025936738,0.13653678,0.0165909,-0.012597518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115478516,0.0,0.0,nan,0.0,0.0,-0.0047391653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.011592373,-0.0022730147,-0.12152061,0.007941915,-0.0020910436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564209,0.0,0.0,nan,0.0,0.0,-0.001902461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.017456114,-0.008877187,-0.12221216,0.008254413,-0.0024755397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073272705,0.0,0.0,nan,0.0,0.0,-0.008464217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.021793634,-0.00821279,-0.112116784,0.006813032,-0.0023804377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447998,0.0,0.0,nan,0.0,0.0,0.006968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.010076068,-0.007911799,-0.11913208,0.005401522,-0.0026199608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014373779,0.0,0.0,nan,0.0,0.0,0.019266248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.070995376,-0.01345277,-0.34089708,-0.016132265,-0.003722848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046081543,0.0,0.0,nan,0.0,0.0,-0.012669921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.055957854,-0.010178956,-0.28271177,-0.02221328,-0.0004080981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14764404,0.0,0.0,nan,0.0,0.0,-0.012244701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.044891723,0.005414586,-0.2678579,-0.01219862,0.0039184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12313843,0.0,0.0,nan,0.0,0.0,0.015081167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.025251199,0.014881471,-0.2481533,-0.021693658,0.0054481085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526245,0.0,0.0,nan,0.0,0.0,0.016977787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0025117192,0.034496665,-0.16639507,-0.021149594,0.011594272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14569092,0.0,0.0,nan,0.0,0.0,0.003754735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.012226161,0.034785718,-0.15205845,-0.019190889,0.013131847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21838379,0.0,0.0,nan,0.0,0.0,0.00068318844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.023037985,0.012993479,-0.14729448,-0.014039648,0.010886806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2211914,0.0,0.0,nan,0.0,0.0,0.022246242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.024801867,-0.009060878,-0.13205123,-0.009512959,0.009835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26794434,0.0,0.0,nan,0.0,0.0,0.004740596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.018832441,-0.01703548,-0.17280321,-0.0045814607,0.004112046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23690796,0.0,0.0,nan,0.0,0.0,-0.0038590431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.028583702,-0.010352992,-0.13117172,-0.004617085,0.0029675458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24768066,0.0,0.0,nan,0.0,0.0,-0.008273125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.014708695,-0.0076724403,-0.09934733,-0.0058854315,0.0027631652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25759888,0.0,0.0,nan,0.0,0.0,0.01092124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.010076768,-0.007297012,-0.07059171,-0.007699325,0.0027184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11581421,0.0,0.0,nan,0.0,0.0,0.010945678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0005143062,-0.0070725786,-0.029052211,-0.0025283373,0.0017642239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27838135,0.0,0.0,nan,0.0,0.0,0.011797786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.017627342,-0.00066711195,0.00095308333,-0.006335264,0.0020057606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21295166,0.0,0.0,nan,0.0,0.0,-0.0005619526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.031618737,0.009579115,0.014139613,-0.007997686,0.0037985053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11956787,0.0,0.0,nan,0.0,0.0,-0.00024735928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.020759765,0.015819024,0.02762395,-0.005017744,0.00535821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062194824,0.0,0.0,nan,0.0,0.0,-0.0010018349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.013612553,0.050898932,0.061938234,-0.005268094,0.009673699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13201904,0.0,0.0,nan,0.0,0.0,0.004936695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.011788924,0.031165337,0.03872467,-0.0048646554,0.004723192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03753662,0.0,0.0,nan,0.0,0.0,-0.030562758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.007152328,0.036496945,0.074122876,-0.0045899367,0.007945629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044891357,0.0,0.0,nan,0.0,0.0,-0.0077285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.0075030453,0.033867355,0.09449399,-0.0043532476,0.009002822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047607422,0.0,0.0,nan,0.0,0.0,-0.0009343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.007355892,0.03853685,0.10000889,0.0019383148,0.012737495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04815674,0.0,0.0,nan,0.0,0.0,-0.012413502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
