timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7996000,2.4751262e-05,0.0,1.5715887e-05,3.825177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1386355e-06,0.0,0.0,nan,0.0,0.0,2.868809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,6.306401e-06,0.0,0.00023026718,2.9403688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779505e-08,0.0,0.0,nan,0.0,0.0,0.00030876897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,3.2130494e-05,0.0,0.0002502394,1.3932771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099295e-06,0.0,0.0,nan,0.0,0.0,9.312663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,8.904424e-08,0.0,0.000180307,4.5062404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067873e-06,0.0,0.0,nan,0.0,0.0,1.4691732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,9.591542e-07,0.0,0.00020870275,3.812485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5738116e-06,0.0,0.0,nan,0.0,0.0,6.8702355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,2.0102903e-05,0.0,0.00035864915,4.7647404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1855388e-05,0.0,0.0,nan,0.0,0.0,0.00012576945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,6.817361e-06,0.0,0.00020811232,1.8148754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5241383e-05,0.0,0.0,nan,0.0,0.0,0.00016525632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,1.2214127e-05,0.0,0.0004628347,1.570402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8904755e-05,0.0,0.0,nan,0.0,0.0,0.00025863008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,4.76074e-05,0.0,0.0012014452,2.7413135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4648699e-08,0.0,0.0,nan,0.0,0.0,0.0005225764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,3.4845158e-07,0.0,0.0010916708,4.315029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8740083e-08,0.0,0.0,nan,0.0,0.0,6.784798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,8.196897e-06,0.0,0.0014091523,2.8836348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0909e-06,0.0,0.0,nan,0.0,0.0,0.00031129128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,1.4892865e-07,0.0,0.00044364622,1.7171305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5001555e-06,0.0,0.0,nan,0.0,0.0,0.000573088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,4.7667367e-05,0.0,0.00046150843,3.1124324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325208e-06,0.0,0.0,nan,0.0,0.0,8.491932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,3.9775096e-06,0.0,0.0007099721,4.90428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5133064e-05,0.0,0.0,nan,0.0,0.0,2.7981223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,6.7846213e-06,0.0,0.00081234734,4.385146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246997e-07,0.0,0.0,nan,0.0,0.0,0.0001432508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,5.3670883e-06,0.0,0.000112484646,3.9391546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,8.293793e-05,0.0,0.00057723135,2.669027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7953664e-08,0.0,0.0,nan,0.0,0.0,0.0002387854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,1.0147269e-06,0.0,0.00033644514,1.5005961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.356398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,1.1395296e-05,0.0,0.0012291761,9.556217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029419e-05,0.0,0.0,nan,0.0,0.0,0.0007587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.2770304e-05,0.0,0.0009195985,6.17357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.234389e-07,0.0,0.0,nan,0.0,0.0,0.00093336444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,7.3685064e-06,0.0,0.0008971958,1.2006108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593709e-09,0.0,0.0,nan,0.0,0.0,7.81204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,7.976964e-06,0.0,0.001308408,2.6416424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618163e-05,0.0,0.0,nan,0.0,0.0,1.5977434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,4.272858e-06,0.0,0.0012693196,1.224163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9512204e-05,0.0,0.0,nan,0.0,0.0,0.00034149032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,3.0019992e-06,0.0,0.00083027466,1.17670254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3998637e-05,0.0,0.0,nan,0.0,0.0,0.00035683403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,2.5323629e-05,0.0,0.0003715015,3.9135463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443597e-05,0.0,0.0,nan,0.0,0.0,0.0003805693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,5.151899e-06,0.0,0.002051161,2.0701386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222327e-05,0.0,0.0,nan,0.0,0.0,4.461389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00081009016,0.0,0.0015881831,4.18924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347052e-06,0.0,0.0,nan,0.0,0.0,0.00062995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00034543345,0.0,0.002366376,2.1252816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7751505e-05,0.0,0.0,nan,0.0,0.0,0.0011132533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,5.5426415e-05,0.0,0.0018353747,1.2567796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013245815,0.0,0.0,nan,0.0,0.0,0.00016159433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,9.6018724e-05,0.0,0.0024589892,1.4359142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001486142,0.0,0.0,nan,0.0,0.0,0.00045509916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,5.004223e-05,0.0,0.002202697,2.2630711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001393165,0.0,0.0,nan,0.0,0.0,0.0004291044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00018753829,0.0,0.002269762,2.1421793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010149908,0.0,0.0,nan,0.0,0.0,3.3279353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00014268572,0.0,0.0019681235,1.1663405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778093e-05,0.0,0.0,nan,0.0,0.0,6.525248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0002779061,0.0,0.0016605046,6.8019162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3273e-05,0.0,0.0,nan,0.0,0.0,0.0007824732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00024197467,0.0,0.0009395894,4.78098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9112925e-05,0.0,0.0,nan,0.0,0.0,1.8183406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,2.6673086e-05,0.0,0.0011204883,1.2802456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011649683,0.0,0.0,nan,0.0,0.0,0.00016426558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,4.5676784e-06,0.0,0.0010554517,2.153138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927515e-05,0.0,0.0,nan,0.0,0.0,0.00028621795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,8.505038e-05,0.0,0.00074153865,4.7687154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269516e-05,0.0,0.0,nan,0.0,0.0,0.0007489948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00024658293,0.0,0.000918369,2.479506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130379e-05,0.0,0.0,nan,0.0,0.0,0.00034187993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0002965158,0.0,0.0008953821,5.5448403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192591e-05,0.0,0.0,nan,0.0,0.0,0.00042438845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0004290454,0.0,3.4788038e-05,1.1517888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015512781,0.0,0.0,nan,0.0,0.0,2.6541654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.010399226,0.0,0.0040920572,5.9834804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71674e-05,0.0,0.0,nan,0.0,0.0,0.00040452636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.009952416,0.0,0.0009759719,4.629189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2528759e-05,0.0,0.0,nan,0.0,0.0,0.00029437934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0012464146,0.0,0.0006977824,1.4476116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9103923e-05,0.0,0.0,nan,0.0,0.0,0.0005458577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,1.7379907e-05,0.0,0.00018814391,1.7906393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8104416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,1.6161659e-05,0.0,0.0013284236,6.2169306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006081106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0004647494,0.0,0.0026887027,2.70134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.998495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00022059074,0.0,5.5852666e-05,3.0364893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3904302e-06,0.0,0.0,nan,0.0,0.0,6.750607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0008116882,0.0,0.000219619,2.5095264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869121e-06,0.0,0.0,nan,0.0,0.0,6.982895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00051371864,0.0,0.00019808268,5.3987974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0217956e-09,0.0,0.0,nan,0.0,0.0,4.668722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00068562897,0.0,6.942765e-05,8.3879995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807014e-05,0.0,0.0,nan,0.0,0.0,8.505017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0006129139,0.0,0.0003545841,4.259359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61872e-07,0.0,0.0,nan,0.0,0.0,0.0013069243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00073460257,0.0,0.0005627726,5.1914294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870163e-06,0.0,0.0,nan,0.0,0.0,0.0004081921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00040770276,0.0,0.00025429358,8.345634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7483008e-07,0.0,0.0,nan,0.0,0.0,0.00037115667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00051499903,0.0,0.00057309144,1.6185509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873109e-06,0.0,0.0,nan,0.0,0.0,2.3525266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0017248141,0.0,0.0055899667,7.4475347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261157e-06,0.0,0.0,nan,0.0,0.0,3.89878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0014914802,0.0,0.0037327681,6.2034305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2736115e-07,0.0,0.0,nan,0.0,0.0,0.000962188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0012724646,0.0,0.0030998073,5.1222505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013290149,0.0,0.0,nan,0.0,0.0,0.00015191783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00088013534,0.0,0.0034150146,9.810149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280299e-05,0.0,0.0,nan,0.0,0.0,5.3604635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,4.9701994e-05,0.0,0.0027041892,2.2491465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9371662e-05,0.0,0.0,nan,0.0,0.0,0.00058050035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.00011278019,0.0,0.0027350222,2.4292551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7234395e-05,0.0,0.0,nan,0.0,0.0,4.6465302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00017470136,0.0,0.0023015179,1.6539467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655816e-05,0.0,0.0,nan,0.0,0.0,0.00031229632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,3.7202088e-05,0.0,0.0025982284,1.0385645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6570647e-07,0.0,0.0,nan,0.0,0.0,8.049128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0018552425,0.0,0.021265058,9.314597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9067276e-08,0.0,0.0,nan,0.0,0.0,0.00016531629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0011533385,0.0,0.014621218,1.7655422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99575e-05,0.0,0.0,nan,0.0,0.0,0.0018842506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0007426035,0.0,0.013132367,5.330269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864969e-05,0.0,0.0,nan,0.0,0.0,0.000107488224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00023507308,0.0,0.011270304,1.6839622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020477103,0.0,0.0,nan,0.0,0.0,1.1122312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00044626693,0.0,0.005066922,1.599967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8126974e-05,0.0,0.0,nan,0.0,0.0,0.00010714474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0004541091,0.0,0.0042303056,1.3173664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015307945,0.0,0.0,nan,0.0,0.0,8.3893514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00019504128,0.0,0.0039703026,7.055206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015697112,0.0,0.0,nan,0.0,0.0,0.00075112144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00022588784,0.0,0.0031899102,3.5764356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023035608,0.0,0.0,nan,0.0,0.0,2.5038384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00013008647,0.0,0.005461947,7.54576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018011736,0.0,0.0,nan,0.0,0.0,3.580456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00030047673,0.0,0.003146323,7.66199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019684025,0.0,0.0,nan,0.0,0.0,1.6747896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,7.948842e-05,0.0,0.0018043398,1.2432326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021292373,0.0,0.0,nan,0.0,0.0,3.5576835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,3.7665322e-05,0.0,0.00091134734,2.1248397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304446e-05,0.0,0.0,nan,0.0,0.0,0.0003483019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,1.5341799e-05,0.0,0.00015432024,2.3038315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024869328,0.0,0.0,nan,0.0,0.0,0.0009089381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.000115129325,0.0,1.6567606e-07,1.4391529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014549666,0.0,0.0,nan,0.0,0.0,5.9029553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0003701074,0.0,3.6562706e-05,2.2914064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5885645e-05,0.0,0.0,nan,0.0,0.0,3.3150416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00015962205,0.0,0.0001395603,1.1536138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240623e-05,0.0,0.0,nan,0.0,0.0,5.03407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0009857542,0.0,0.00070213503,3.5871267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595364e-05,0.0,0.0,nan,0.0,0.0,0.0005901394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00037618243,0.0,0.00027447796,9.216732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52068e-06,0.0,0.0,nan,0.0,0.0,0.00019289216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00051249855,0.0,0.0010063598,2.4638111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4732008e-06,0.0,0.0,nan,0.0,0.0,1.5464062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00044267636,0.0,0.0016356726,3.1351192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2599737e-06,0.0,0.0,nan,0.0,0.0,0.0005401091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00057020324,0.0,0.0018338115,6.141209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442411e-06,0.0,0.0,nan,0.0,0.0,0.0002799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
