timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13996000,13996000,4.6277604e-05,0.0,0.00039798944,4.3153665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4806361e-06,0.0,0.0,nan,0.0,0.0,5.6915433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,3.6670488e-06,0.0,0.0006410341,4.864466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344792e-05,0.0,0.0,nan,0.0,0.0,2.4946115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,6.423081e-06,0.0,0.00074289937,4.3503923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373796e-07,0.0,0.0,nan,0.0,0.0,0.00012902326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,3.9397564e-06,0.0,8.9432906e-05,3.915867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019221017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,7.901623e-05,0.0,0.0005269695,2.6503878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6822427e-09,0.0,0.0,nan,0.0,0.0,0.00020679069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,1.0997148e-06,0.0,0.0003037567,1.307947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.099502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,1.1481988e-05,0.0,0.0011704752,8.1258486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8275621e-05,0.0,0.0,nan,0.0,0.0,0.00083672325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.3211376e-05,0.0,0.0008768598,5.2841784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8472342e-07,0.0,0.0,nan,0.0,0.0,0.0010268211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,7.883555e-06,0.0,0.000857406,1.0805386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020107604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,8.611959e-06,0.0,0.0012635692,2.1254934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4375258e-05,0.0,0.0,nan,0.0,0.0,0.000105409265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,4.774976e-06,0.0,0.0012277542,9.069492e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7556247e-05,0.0,0.0,nan,0.0,0.0,0.00020766554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,2.9930093e-06,0.0,0.0008020989,9.159248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2417142e-05,0.0,0.0,nan,0.0,0.0,0.0004549391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,2.6930926e-05,0.0,0.00035442872,3.8804401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922693e-05,0.0,0.0,nan,0.0,0.0,1.8178266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,5.2698256e-06,0.0,0.002014488,2.0593195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0314255e-05,0.0,0.0,nan,0.0,0.0,7.188584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0008156941,0.0,0.0015591664,4.311656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8487773e-06,0.0,0.0,nan,0.0,0.0,0.00054228073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00034617566,0.0,0.0023372937,2.1255892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718463e-05,0.0,0.0,nan,0.0,0.0,0.0009958686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,5.5924134e-05,0.0,0.0018125525,1.2577948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012976686,0.0,0.0,nan,0.0,0.0,0.00011924861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,9.675503e-05,0.0,0.0024352558,1.4372961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014592984,0.0,0.0,nan,0.0,0.0,0.00053378136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,5.0513867e-05,0.0,0.0021826143,2.2647013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001369201,0.0,0.0,nan,0.0,0.0,0.0005056944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00018852328,0.0,0.0022538328,2.1439178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96616e-05,0.0,0.0,nan,0.0,0.0,1.5890748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00014340258,0.0,0.0019552677,1.1674485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620112e-05,0.0,0.0,nan,0.0,0.0,9.688682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00027885177,0.0,0.0016501935,6.8098734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194756e-05,0.0,0.0,nan,0.0,0.0,0.0008820081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00024278881,0.0,0.0009328729,4.7866174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8210317e-05,0.0,0.0,nan,0.0,0.0,3.556186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,2.9228597e-05,0.0,0.0011152508,1.2805091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001151573,0.0,0.0,nan,0.0,0.0,0.00021099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,4.5165084e-06,0.0,0.0010512349,2.1530477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823202e-05,0.0,0.0,nan,0.0,0.0,5.995438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,8.484669e-05,0.0,0.00073874975,4.7677495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1876664e-05,0.0,0.0,nan,0.0,0.0,4.3849188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00024618654,0.0,0.0009159249,2.5430622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046439e-05,0.0,0.0,nan,0.0,0.0,0.00040772304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00029511834,0.0,0.00089406833,5.413091e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1274615e-05,0.0,0.0,nan,0.0,0.0,0.00049479835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0004222153,0.0,3.461681e-05,1.1742083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015422482,0.0,0.0,nan,0.0,0.0,5.1381413e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.010397622,0.0,0.0040929555,6.0341745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6789e-05,0.0,0.0,nan,0.0,0.0,0.0002009587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.009947689,0.0,0.0009759818,5.336992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2266986e-05,0.0,0.0,nan,0.0,0.0,4.4498014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0012422933,0.0,0.00069738727,1.5440872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8892915e-05,0.0,0.0,nan,0.0,0.0,0.0008609217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,1.6909209e-05,0.0,0.00018785764,1.8949875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4053126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,1.653692e-05,0.0,0.0013275151,6.2692197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.789555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00046408275,0.0,0.0026873352,2.7216267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5212408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0002211731,0.0,5.5633198e-05,3.0440524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4388019e-06,0.0,0.0,nan,0.0,0.0,3.553385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0008124782,0.0,0.00021912201,2.519477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951721e-06,0.0,0.0,nan,0.0,0.0,5.393541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0005141817,0.0,0.00019757185,5.416689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0796867e-09,0.0,0.0,nan,0.0,0.0,0.00032007153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00068636023,0.0,6.974049e-05,8.405958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5889631e-05,0.0,0.0,nan,0.0,0.0,0.0010274525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0006174812,0.0,0.00035530096,4.276172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483485e-07,0.0,0.0,nan,0.0,0.0,0.0014142336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0007363312,0.0,0.0005636918,5.1699594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0065686e-06,0.0,0.0,nan,0.0,0.0,0.00046724934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00040871106,0.0,0.00025492714,8.324249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6850395e-07,0.0,0.0,nan,0.0,0.0,0.00015201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0005159973,0.0,0.0005740414,1.6226387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854986e-06,0.0,0.0,nan,0.0,0.0,0.00047152393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0017267558,0.0,0.00559261,7.464456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2518387e-06,0.0,0.0,nan,0.0,0.0,1.0797839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0014932704,0.0,0.0037348007,6.217796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301038e-07,0.0,0.0,nan,0.0,0.0,0.00048526318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0012741619,0.0,0.0031016043,5.1424017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013286163,0.0,0.0,nan,0.0,0.0,0.0005274514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0008815765,0.0,0.0034168356,9.827359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280299e-05,0.0,0.0,nan,0.0,0.0,3.680345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,4.9501057e-05,0.0,0.002702897,2.2525396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9371666e-05,0.0,0.0,nan,0.0,0.0,5.9310837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.00011236605,0.0,0.0027338562,2.4335745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7234395e-05,0.0,0.0,nan,0.0,0.0,0.00011740759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0001752334,0.0,0.0023005328,1.6580716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658841e-05,0.0,0.0,nan,0.0,0.0,7.958006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,3.745659e-05,0.0,0.002597263,1.0423295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628887e-07,0.0,0.0,nan,0.0,0.0,0.00060834695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0018534949,0.0,0.021263085,9.29946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8161484e-08,0.0,0.0,nan,0.0,0.0,0.0002631017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0011520018,0.0,0.0146199,1.7632792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9957496e-05,0.0,0.0,nan,0.0,0.0,0.00024574724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0007416426,0.0,0.0131313475,5.3179265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864969e-05,0.0,0.0,nan,0.0,0.0,0.00037280272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00023469604,0.0,0.011269512,1.6819322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020472154,0.0,0.0,nan,0.0,0.0,0.00047248253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00043825892,0.0,0.005066619,1.5987569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8126974e-05,0.0,0.0,nan,0.0,0.0,2.3109917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0004456405,0.0,0.004230068,1.3163807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015303666,0.0,0.0,nan,0.0,0.0,7.6513004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00019540964,0.0,0.0039701117,7.045578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015697112,0.0,0.0,nan,0.0,0.0,0.0008112933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00022658477,0.0,0.003189731,3.4575796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023030362,0.0,0.0,nan,0.0,0.0,3.6842095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0001306363,0.0,0.005461754,7.502732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018011736,0.0,0.0,nan,0.0,0.0,2.4414703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00030114758,0.0,0.0031461937,7.6198677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019684022,0.0,0.0,nan,0.0,0.0,0.00011221303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,7.979873e-05,0.0,0.0018042339,1.2381385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021287327,0.0,0.0,nan,0.0,0.0,0.00019555139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,3.7473776e-05,0.0,0.0009112792,2.1189428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3021777e-05,0.0,0.0,nan,0.0,0.0,0.00019643303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,1.8474488e-05,0.0,0.00015430356,2.2850124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024869325,0.0,0.0,nan,0.0,0.0,0.00022821393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00011489146,0.0,1.6615083e-07,1.4346615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014549664,0.0,0.0,nan,0.0,0.0,5.1778903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00036985078,0.0,3.656648e-05,2.2863958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5862227e-05,0.0,0.0,nan,0.0,0.0,1.00327576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00015951802,0.0,0.00013956137,1.0262542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2406229e-05,0.0,0.0,nan,0.0,0.0,1.6457611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00095923175,0.0,0.0007021193,3.3450742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5927776e-05,0.0,0.0,nan,0.0,0.0,3.996284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00035976723,0.0,0.00027447118,8.45944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5206793e-06,0.0,0.0,nan,0.0,0.0,0.0015317195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0004936206,0.0,0.0010063427,2.256753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4644078e-06,0.0,0.0,nan,0.0,0.0,9.794964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00042522585,0.0,0.0016356533,2.897269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2692897e-06,0.0,0.0,nan,0.0,0.0,1.4316734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0005509862,0.0,0.001833795,5.7997395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442411e-06,0.0,0.0,nan,0.0,0.0,0.00025270318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
