timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5488000,5488000,0.0,0.0,0.0,1.2519318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6037413e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0,2.0264488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9580306e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,2.7123924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386508e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0,2.819598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0594223e-05,0.0,0.0,nan,0.0,0.0,0.0003613667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658895e-06,0.0,0.0,nan,0.0,0.0,0.0009793035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,6.027645e-05,0.0,6.2069914e-05,2.0545012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231407e-08,0.0,0.0,nan,0.0,0.0,3.0236097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488000,8488000,0.00018019571,0.0,0.0002306134,2.3316081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324163e-07,0.0,0.0,nan,0.0,0.0,0.0002780935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.000116942094,0.0,0.00016245301,1.2000345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159773e-06,0.0,0.0,nan,0.0,0.0,0.00030601217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,1.8860606e-05,0.0,0.000103355786,7.117325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0348916e-07,0.0,0.0,nan,0.0,0.0,0.00047191777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9988000,0.00016206704,0.0,0.00010336842,5.726041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1562267e-06,0.0,0.0,nan,0.0,0.0,3.435679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00019504396,0.0,0.00025076818,5.611479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2862407e-05,0.0,0.0,nan,0.0,0.0,0.00085647014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,9.090607e-05,0.0,0.00011804201,2.9862917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604355e-05,0.0,0.0,nan,0.0,0.0,0.0006147487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,8.3772546e-05,0.0,0.00056603976,1.1462319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342682e-05,0.0,0.0,nan,0.0,0.0,4.4191183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,0.00010580935,0.0,0.0004285493,5.794617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436288e-07,0.0,0.0,nan,0.0,0.0,0.000757778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,8.961802e-06,0.0,0.0005555757,1.6529716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0905542e-07,0.0,0.0,nan,0.0,0.0,6.905079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00012344796,0.0,0.0009365291,3.0888816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802968e-06,0.0,0.0,nan,0.0,0.0,0.00027674352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,1.4425188e-05,0.0,0.0007563155,6.37395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5811903e-06,0.0,0.0,nan,0.0,0.0,0.0005683557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,8.679189e-06,0.0,0.00097489636,7.655739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488942e-06,0.0,0.0,nan,0.0,0.0,0.00010109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,7.282475e-05,0.0,0.0010125051,2.6915254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3987192e-05,0.0,0.0,nan,0.0,0.0,1.6029586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,9.128296e-05,0.0,0.0015552005,1.6023195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263575e-06,0.0,0.0,nan,0.0,0.0,0.00010604308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,4.2520962e-05,0.0,0.0012515107,2.398497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023520402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0007577529,0.0,0.0017601425,1.2626841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7866777e-06,0.0,0.0,nan,0.0,0.0,0.00042226224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,6.480917e-05,0.0,0.0019393591,4.1089524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4331275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16988000,1.5058697e-05,0.0,0.0021295808,1.006797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1990457e-05,0.0,0.0,nan,0.0,0.0,0.0010499458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,7.531531e-06,0.0,0.0017434437,4.6002563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2409912e-05,0.0,0.0,nan,0.0,0.0,0.0003007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,2.0946507e-06,0.0,0.0014697422,8.600957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5009166e-06,0.0,0.0,nan,0.0,0.0,0.00013012621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,8.816308e-06,0.0,0.0013581582,3.323231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5745943e-05,0.0,0.0,nan,0.0,0.0,6.255713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,2.733856e-05,0.0,0.0016328754,2.469005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6699966e-05,0.0,0.0,nan,0.0,0.0,0.00013645914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,2.6889975e-05,0.0,0.00087692507,1.8751161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163524e-05,0.0,0.0,nan,0.0,0.0,0.00044060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,5.6811754e-05,0.0,0.0014192795,4.014595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961665e-05,0.0,0.0,nan,0.0,0.0,2.314778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0009100058,0.0,0.0006729136,1.9853685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1626663e-05,0.0,0.0,nan,0.0,0.0,0.000102412756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.00053997216,0.0,0.0009289368,1.4952683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2205093e-07,0.0,0.0,nan,0.0,0.0,0.00049781206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00034635645,0.0,0.000985168,1.0826855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31007555e-05,0.0,0.0,nan,0.0,0.0,5.5764112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.00010026207,0.0,0.00086304505,5.894463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.653143e-05,0.0,0.0,nan,0.0,0.0,0.00010700137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,4.1930478e-05,0.0,0.0011970821,4.174678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364417e-05,0.0,0.0,nan,0.0,0.0,0.000532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,4.018261e-05,0.0,0.0011313721,2.6745765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1059745e-05,0.0,0.0,nan,0.0,0.0,0.0005566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0001162219,0.0,0.0010568151,1.6074762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9027214e-05,0.0,0.0,nan,0.0,0.0,0.00076113053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00040554977,0.0,0.00070932024,6.052538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5857112e-05,0.0,0.0,nan,0.0,0.0,0.00054545316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,0.0004933377,0.0,0.00032884025,1.2642056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871058e-05,0.0,0.0,nan,0.0,0.0,0.00010093341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00025172418,0.0,0.00073483895,9.795104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005419e-06,0.0,0.0,nan,0.0,0.0,0.0001373769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.00017838989,0.0,0.00067479606,1.0612043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0971947e-05,0.0,0.0,nan,0.0,0.0,0.00041467795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.00013623797,0.0,0.0008104167,6.126383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0274044e-05,0.0,0.0,nan,0.0,0.0,7.762425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.00011623254,0.0,0.0003284638,8.88654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2681465e-05,0.0,0.0,nan,0.0,0.0,1.121482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,4.5522538e-05,0.0,0.0002512855,5.059928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666326e-05,0.0,0.0,nan,0.0,0.0,0.00048050284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.00013904732,0.0,0.00011752909,8.46091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4274628e-05,0.0,0.0,nan,0.0,0.0,8.964415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,6.4092455e-05,0.0,2.4736362e-05,1.6806144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.705443e-05,0.0,0.0,nan,0.0,0.0,1.0714065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00029013495,0.0,0.00015851493,4.2398165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0688529e-05,0.0,0.0,nan,0.0,0.0,0.00051546184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00046704093,0.0,0.00014017598,5.444461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675056e-05,0.0,0.0,nan,0.0,0.0,0.00035332426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00050438184,0.0,0.00016934129,6.0616094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3510943e-05,0.0,0.0,nan,0.0,0.0,0.00055979134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.0005708035,0.0,5.6816214e-05,6.549481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058794e-06,0.0,0.0,nan,0.0,0.0,2.7833043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.0011059642,0.0,0.00011457642,1.0083886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6408472e-06,0.0,0.0,nan,0.0,0.0,5.148147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0010396971,0.0,7.1737544e-05,1.02182985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0172215e-06,0.0,0.0,nan,0.0,0.0,7.8031546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.000917391,0.0,0.00016196861,9.88799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7977913e-05,0.0,0.0,nan,0.0,0.0,6.994592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00028534632,0.0,0.00018230082,4.5557113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743598e-06,0.0,0.0,nan,0.0,0.0,6.1778104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.00026449782,0.0,5.2829306e-05,3.5752703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2390486e-05,0.0,0.0,nan,0.0,0.0,6.2450286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.00033140767,0.0,6.453138e-05,3.6404783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549762e-05,0.0,0.0,nan,0.0,0.0,0.00010794519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00022987484,0.0,3.854234e-05,2.854064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4234303e-05,0.0,0.0,nan,0.0,0.0,0.0014958804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
