timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17688000,17688000,4.9406546e-10,2.6379654e-05,0.00048591706,0.00053403137,0.0035196382,0.0068312488,1049239,0,0.47594452,0.48039502,0.01617094,0.038337216,0.00092741346,0.0038900082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17888000,17888000,4.8568777e-10,2.6418875e-05,0.0005170376,0.00019437572,0.0040703923,0.0063252505,1049239,0,0.5033284,0.4871965,0.010172,0.038337216,0.00092741346,0.005845753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18088000,18088000,4.9801907e-10,2.669926e-05,0.0005360047,0.00031506745,0.002304397,0.002896103,1049239,0,0.47576225,0.48108658,0.016894244,0.033020634,0.0006949597,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18288000,18288000,4.9744797e-10,2.675862e-05,0.00051457033,0.00012678684,0.0038014005,0.0079665035,1049239,0,0.50321794,0.48774046,0.015499827,0.033020634,0.0006949597,0.0042487546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18488000,18488000,4.903701e-10,2.7095872e-05,0.00048973877,0.00030155893,0.0034175084,0.0059007,1049239,0,0.47563672,0.48175594,0.0064937747,0.036853198,0.0018229731,0.0067635747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18688000,18688000,5.1831206e-10,2.8120545e-05,0.00044756694,0.00019681272,0.0038469678,0.005209659,1049239,0,0.50306094,0.48356178,0.00807872,0.036853198,0.0018229731,0.007989739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18888000,18888000,1.6565578e-09,3.4397246e-05,0.0008463933,1.40494285e-05,0.0051477537,0.008710041,1049239,0,0.4755616,0.47786498,0.015002605,0.040408853,0.0015713068,0.003674459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19088000,19088000,2.1882982e-09,3.1745418e-05,0.00069077726,0.00056560995,0.004168119,0.006253428,1049239,0,0.50286496,0.48405066,0.039519083,0.040408853,0.0015713068,0.006392529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19288000,19288000,2.9165683e-09,2.9995032e-05,0.0005386869,0.00058205967,0.004535407,0.0066115907,1049239,0,0.47552097,0.47847006,0.0003687855,0.029612921,0.0013693488,0.0040963497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19488000,19488000,6.9391186e-09,2.9186544e-05,0.0005408917,0.000107145854,0.004019645,0.007054688,1049239,0,0.50264525,0.48450252,0.020990532,0.029612921,0.0013693488,0.0071857665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19688000,8.670842e-09,2.9176197e-05,0.0006471807,9.6870564e-05,0.0018801846,0.0046885624,1049239,0,0.4754938,0.47903505,0.009549265,0.037673324,0.0020036455,0.004931077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19888000,19888000,8.738759e-09,2.9556164e-05,0.0006630946,5.5845157e-05,0.0020772822,0.0012682788,1049239,0,0.5023586,0.48034835,0.007882971,0.037673324,0.0020036455,0.008040862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20088000,20088000,1.1932143e-08,2.8219918e-05,0.00068965566,5.2624582e-05,0.005488012,0.009074475,1049239,0,0.4755015,0.47515622,0.0019601663,0.03348977,0.0034099198,0.0052645486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20288000,20288000,1.0690992e-08,3.974016e-05,0.0014187471,0.0001720558,0.0041218647,0.005988423,1049239,0,0.5020665,0.48077568,0.004822436,0.03348977,0.0034099198,0.0044413097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20488000,20488000,7.335427e-09,3.4354995e-05,0.0009891323,0.00037765925,0.012216416,0.017826486,1049239,0,0.47546285,0.47566807,0.010119919,0.030166302,0.0044557475,0.0064518726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20688000,20688000,6.429438e-09,3.509095e-05,0.0008180219,0.00027780596,0.006225339,0.0115621155,1049239,0,0.501735,0.48117903,0.012219151,0.030166302,0.0044557475,0.0066666743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20888000,20888000,4.686007e-09,3.5086257e-05,0.00065564644,9.700095e-05,0.009417738,0.015350018,1049239,0,0.47542423,0.4761695,0.007032183,0.030478464,0.00386687,0.0004924686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21088000,21088000,3.1743712e-09,3.2714684e-05,0.00050102704,0.00025289014,0.0042196712,0.008008473,1049239,0,0.5013764,0.4770868,0.023337537,0.030478464,0.00386687,0.012331499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21288000,21288000,2.129211e-09,3.0266485e-05,0.0004276484,0.00013104049,0.0058994857,0.010443118,1049239,0,0.47536823,0.4723217,0.0059655556,0.031387385,0.0032904188,0.0042732726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21488000,21488000,1.4879494e-09,2.865245e-05,0.0003701763,0.00041078005,0.0029621297,0.0060200817,1049239,0,0.50099313,0.47750136,0.031449273,0.031387385,0.0032904188,0.0036194965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21688000,21688000,1.0702731e-09,2.751325e-05,0.0003183258,0.00020605649,0.0038847392,0.00900039,1049239,0,0.47528368,0.4728051,0.0032440247,0.041768692,0.002845103,0.004549979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21888000,21888000,8.4526813e-10,2.7593282e-05,0.0002866778,6.917115e-05,0.0022575941,0.0049473015,1049239,0,0.500586,0.4779132,0.022417327,0.041768692,0.002845103,0.0035194862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22088000,22088000,6.968603e-10,2.694793e-05,0.0002794182,7.116087e-05,0.0014961467,0.002672807,1049239,0,0.4751651,0.47329822,0.00924478,0.029377628,0.0024278515,0.0008813834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22288000,6.2998246e-10,2.6284624e-05,0.00028477184,0.00028614604,0.0026689032,0.005115167,1049239,0,0.5001606,0.47394165,0.008884914,0.029377628,0.0024278515,0.003794248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22488000,22488000,6.014025e-10,2.6216849e-05,0.00029652767,0.00011426968,0.0019146875,0.006133158,1049239,0,0.4750115,0.46954116,0.023067228,0.034598876,0.002043203,0.009145719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22688000,22688000,5.854452e-10,2.6517588e-05,0.00030563123,0.0001518187,0.002670023,0.0046309414,1049239,0,0.49972874,0.47440997,0.009540991,0.034598876,0.002043203,0.00845975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22888000,22888000,5.2809607e-10,2.600957e-05,0.0003030218,0.00010215655,0.0026094217,0.005013182,1049239,0,0.47482663,0.47006136,0.009269187,0.033635873,0.0016354133,0.003466963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23088000,23088000,5.041592e-10,2.6218988e-05,0.00030419996,8.529198e-05,0.0030741144,0.0060780114,1049239,0,0.49930307,0.47490028,0.018494686,0.033635873,0.0016354133,0.0064352085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23288000,23288000,5.0237536e-10,2.6368216e-05,0.00033388703,0.00020237369,0.00402724,0.010153393,1049239,0,0.47461736,0.4664022,0.011786561,0.032508694,0.0012678629,0.008371928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23488000,23488000,4.851613e-10,2.6873642e-05,0.00033101073,4.591062e-05,0.0029622614,0.005216435,1049239,0,0.49889952,0.4711103,0.004640636,0.032508694,0.0012678629,0.007682917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23688000,23688000,4.925425e-10,2.6873804e-05,0.00036548398,0.00028092615,0.0048665,0.009564522,1049239,0,0.47439367,0.46699545,0.0076781423,0.031351123,0.0010005548,0.00832908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23888000,23888000,4.901648e-10,2.6087575e-05,0.00037970746,7.603631e-05,0.003361393,0.0066953036,1049239,0,0.4985352,0.47169918,0.0015248988,0.031351123,0.0010005548,0.0081256665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24088000,24088000,5.271491e-10,2.6966658e-05,0.00035179214,0.00036631638,0.0067749126,0.01171801,1049239,0,0.4741662,0.4676187,0.0066252393,0.026633067,0.00077798055,0.007966449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24288000,24288000,4.8723103e-10,2.6418471e-05,0.0003545238,0.00015350545,0.00401213,0.007995283,1049239,0,0.49822047,0.47231406,0.00027532803,0.026633067,0.00077798055,0.0075487993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24488000,24488000,4.7961507e-10,2.6316127e-05,0.00033799393,0.00045647277,0.0076048416,0.013145012,1049239,0,0.47394958,0.46414325,0.010046562,0.022211207,0.001124369,0.005358225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24688000,24688000,4.9555554e-10,2.659539e-05,0.00035849403,0.0003117264,0.004130399,0.008581034,1049239,0,0.49796638,0.46874684,0.018009176,0.022211207,0.001124369,0.0061074933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24888000,24888000,4.905306e-10,2.6856984e-05,0.0003465284,0.00036942327,0.0056556156,0.009934489,1049239,0,0.4737528,0.46487144,0.0050253496,0.027107913,0.0009897022,0.004737883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25088000,25088000,4.660609e-10,2.5882773e-05,0.00034991806,0.00014185437,0.0028142561,0.005437648,1049239,0,0.49777886,0.4695028,0.0051849466,0.027107913,0.0009897022,0.012148044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25288000,25288000,5.21019e-10,2.7246377e-05,0.00035342114,0.00035469639,0.004433823,0.0075079375,1049239,0,0.47358602,0.46564364,0.008426315,0.025976837,0.0010301478,0.0035781676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25488000,25488000,4.687075e-10,2.587305e-05,0.0003607982,0.00019035397,0.0024306157,0.005139631,1049239,0,0.4976604,0.47029528,0.020363644,0.025976837,0.0010301478,0.0055652447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25688000,25688000,4.71813e-10,2.6140857e-05,0.0003645439,0.00048685118,0.0037473205,0.0063793506,1049239,0,0.47345546,0.4623752,0.02639933,0.02846782,0.00078271213,0.0041952576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25888000,25888000,4.2974752e-10,2.497811e-05,0.0003801813,0.00019357169,0.0024187851,0.0053150267,1049239,0,0.4976027,0.46696135,0.02214581,0.02846782,0.00078271213,0.006132111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26088000,26088000,3.9410372e-10,2.3306282e-05,0.00037638872,0.0004895308,0.004151074,0.0068515074,1049239,0,0.47336084,0.46326518,0.020160465,0.029344888,0.0008306886,0.00450135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26288000,26288000,4.171223e-10,2.4555156e-05,0.00042131176,0.00015069426,0.0023386797,0.005334145,1049239,0,0.49759784,0.46789998,0.016444292,0.029344888,0.0008306886,0.006002865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26488000,26488000,4.3061182e-10,2.4807889e-05,0.00042451182,0.00027514537,0.0036824292,0.0063836533,1049239,0,0.473304,0.46420297,0.0033488534,0.01812357,0.0009426845,0.004762506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26688000,26688000,4.1908374e-10,2.4442583e-05,0.0004021434,0.00015577706,0.0032105383,0.0075796624,1049239,0,0.49763107,0.468876,0.0035641007,0.01812357,0.0009426845,0.0050298963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26888000,26888000,4.758317e-10,2.5093812e-05,0.00041762475,0.00019110816,0.004083921,0.007014509,1049239,0,0.4732778,0.46113423,0.0070915883,0.015851988,0.00071133167,0.0063459096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27088000,27088000,5.021351e-10,2.5579127e-05,0.0004510127,0.00011012197,0.0037150793,0.00794384,1049239,0,0.49769104,0.46575594,0.007367749,0.015851988,0.00071133167,0.0032564304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27288000,27288000,4.786288e-10,2.5126892e-05,0.0004361454,0.00027117383,0.0056136176,0.010397471,1049239,0,0.4732795,0.46218464,0.031792797,0.011791833,0.00091983203,0.0052415854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27488000,27488000,4.5644996e-10,2.4952386e-05,0.000475499,0.00019036669,0.0041716923,0.009948927,1049239,0,0.4977674,0.4668505,0.009468059,0.011791833,0.00091983203,0.005854454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27688000,27688000,5.350212e-10,2.7056309e-05,0.00052776845,0.00034427753,0.006455413,0.012142307,1049239,0,0.47330052,0.46327835,0.0023410094,0.015087291,0.001193749,0.0009784966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27888000,27888000,2.8059763e-09,3.4543365e-05,0.0007270354,0.00016416983,0.004079761,0.008987288,1049239,0,0.49784583,0.46386173,0.017449144,0.015087291,0.001193749,0.002604817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28088000,28088000,1.9987496e-09,3.2885015e-05,0.00067271496,0.00017643212,0.0040510064,0.007699831,1049239,0,0.47333568,0.4603787,0.016472293,0.008005776,0.0012963852,0.0066626584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28288000,28288000,1.4495259e-09,3.133699e-05,0.0005544483,0.00023679525,0.002847503,0.0073887887,1049239,0,0.4979198,0.46504313,0.01018202,0.008005776,0.0012963852,0.0031372523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28488000,28488000,1.1046888e-09,3.0311778e-05,0.00056699524,0.00040410855,0.0053554927,0.009330142,1049239,0,0.47337583,0.46155128,0.014262129,0.017033348,0.0020590816,0.0045484644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28688000,28688000,8.709559e-10,2.8064493e-05,0.0005099325,0.00010521075,0.0026141615,0.0054333075,1049239,0,0.49797824,0.4662772,0.007991428,0.017033348,0.0020590816,0.010011734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28888000,28888000,7.5306483e-10,2.8249515e-05,0.0004687644,0.000493338,0.0062759886,0.010488077,1049239,0,0.4734172,0.46277228,0.011756338,0.02161113,0.0023333367,0.009007183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29088000,29088000,6.767848e-10,2.91998e-05,0.0004979985,0.00011905155,0.0026376972,0.00512899,1049239,0,0.49801776,0.4634285,0.012965765,0.02161113,0.0023333367,0.0049763727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29288000,29288000,5.7892185e-10,2.9034585e-05,0.00045972166,0.00047182303,0.006135331,0.010494493,1049239,0,0.47345555,0.45999953,0.021648588,0.022458447,0.0024620336,0.003269141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29488000,29488000,5.871296e-10,2.8489048e-05,0.000485256,0.00027966275,0.0022676731,0.005037441,1049239,0,0.49803647,0.4647234,0.02365991,0.022458447,0.0024620336,0.0057888636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29688000,29688000,5.555419e-10,2.736783e-05,0.00045165152,0.00046135666,0.0059304307,0.010539019,1049239,0,0.4734858,0.46127576,0.008845029,0.023891494,0.0025591953,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29888000,29888000,5.263989e-10,2.7173366e-05,0.00054150826,0.00010206804,0.0023676911,0.0066892616,1049239,0,0.49803463,0.46605963,0.028044304,0.023891494,0.0025591953,0.0038875316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30088000,30088000,5.478406e-10,2.7870376e-05,0.0005906164,0.00054881116,0.0062764324,0.010807275,1049239,0,0.47350964,0.46259,0.0059949597,0.027954668,0.0028185751,0.0052886824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30288000,30288000,4.9734117e-10,2.7497197e-05,0.00054566236,0.000115690826,0.001841259,0.0046228752,1049239,0,0.49801087,0.46330443,0.011920687,0.027954668,0.0028185751,0.0051665334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30488000,30488000,5.191904e-10,2.75904e-05,0.00056589395,0.0006202383,0.007304391,0.012477421,1049239,0,0.47352,0.45990175,0.007175059,0.03325604,0.0031755136,0.0016250684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30688000,30688000,5.842021e-10,2.8284907e-05,0.00061339565,0.00025629075,0.0018318335,0.0043653804,1049111,0,0.49807733,0.46467605,0.021576786,0.03325604,0.0031755136,0.0026118215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30888000,30888000,5.903434e-10,2.8778462e-05,0.0005720581,0.0006632368,0.007745645,0.011684607,1049111,0,0.47331858,0.461248,0.0035067939,0.032244336,0.0031966073,0.0074237757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31088000,31088000,6.241336e-10,2.9612325e-05,0.00059005036,0.0001482166,0.0017184203,0.0038162088,1049111,0,0.4985994,0.46607858,0.0006277471,0.032244336,0.0031966073,0.0023509176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31288000,31288000,6.100286e-10,2.8594179e-05,0.0005425121,0.00078002596,0.007835689,0.010162997,1049111,0,0.4733098,0.4586193,0.02963311,0.030288463,0.0031445175,0.003995316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31488000,31488000,5.981808e-10,2.8542563e-05,0.00056482886,0.00031317706,0.0012488324,0.002010975,1049111,0,0.49919882,0.4633778,0.008363368,0.030288463,0.0031445175,0.004240037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31688000,31688000,6.0658784e-10,2.9322344e-05,0.0005657076,0.00056240987,0.005874758,0.007298298,1049111,0,0.47343084,0.45998353,0.019282278,0.022597028,0.0027502396,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31888000,31888000,5.9467437e-10,2.80268e-05,0.00060667977,0.0002203496,0.0013076636,0.0037546593,1049111,0,0.49975258,0.4647954,0.003882012,0.022597028,0.0027502396,0.0044925986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32088000,32088000,6.348167e-10,2.7797627e-05,0.0005416592,0.00040374798,0.0036173605,0.003067145,1049111,0,0.47362748,0.46135712,0.037416514,0.016892197,0.0021344111,0.0026520789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32288000,32288000,7.000267e-10,2.9034669e-05,0.00056574785,0.00021673129,0.0020973356,0.004619289,1049111,0,0.50019544,0.46622077,0.0019285479,0.016892197,0.0021344111,0.0023284333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32488000,32488000,6.828941e-10,2.9051667e-05,0.0005735744,0.0003265109,0.0018426632,0.001424297,1049111,0,0.47385663,0.4587593,0.00790255,0.01626339,0.0018908385,0.005691264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32688000,32688000,6.329717e-10,2.9035768e-05,0.00057677325,0.00024504107,0.0026783734,0.005533191,1049111,0,0.5005116,0.4635614,0.014546764,0.01626339,0.0018908385,0.003808008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32888000,32888000,6.193834e-10,2.8835475e-05,0.000529924,0.00033084265,0.0023441382,0.0023365684,1049111,0,0.47408736,0.4601509,0.0031645792,0.018204605,0.0019080037,0.0038397422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33088000,33088000,5.8895044e-10,2.7816253e-05,0.0005578147,0.00017796701,0.002662469,0.005522671,1049111,0,0.5006992,0.46498758,0.035842665,0.018204605,0.0019080037,0.0026983055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33288000,33288000,6.108099e-10,2.811672e-05,0.0006231436,0.00027247993,0.0040010875,0.006136536,1049111,0,0.47430724,0.461546,0.0021794965,0.015161624,0.0016893975,0.00034577056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33488000,33488000,6.07871e-10,2.8921391e-05,0.0005713814,7.545389e-05,0.0037035267,0.0063982196,1049111,0,0.5007774,0.46643132,0.038676612,0.015161624,0.0016893975,0.005265295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
