timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6500000,0.0,0.0,0.0,2.70221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3863313e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,2.8376284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0666088e-05,0.0,0.0,nan,0.0,0.0,0.0003613422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690022e-06,0.0,0.0,nan,0.0,0.0,0.0026599069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,6.218083e-05,0.0,6.3273204e-05,2.0688897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890907e-08,0.0,0.0,nan,0.0,0.0,1.712906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0001871924,0.0,0.00022706109,2.314812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104217e-07,0.0,0.0,nan,0.0,0.0,0.00028283347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.000106907646,0.0,0.00015691429,1.0526427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1698488e-06,0.0,0.0,nan,0.0,0.0,0.00030714177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,1.7620896e-05,0.0,0.00010548548,6.390381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0103813e-07,0.0,0.0,nan,0.0,0.0,0.0004723269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.00016110094,0.0,0.00010421474,5.4537037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1561729e-06,0.0,0.0,nan,0.0,0.0,3.2799406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.00018500937,0.0,0.00024547483,5.0221354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2899364e-05,0.0,0.0,nan,0.0,0.0,0.00085480645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,9.335066e-05,0.0,0.00011576441,2.5070787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5852474e-05,0.0,0.0,nan,0.0,0.0,0.0006141093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,8.1910526e-05,0.0,0.0005720376,1.1016524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346619e-05,0.0,0.0,nan,0.0,0.0,4.344513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00010639782,0.0,0.0004326162,5.5337747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547399e-07,0.0,0.0,nan,0.0,0.0,0.0007591579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,8.990601e-06,0.0,0.00056412915,1.5865648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1483734e-07,0.0,0.0,nan,0.0,0.0,7.07464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.00012272618,0.0,0.00094186823,3.0476294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9564644e-06,0.0,0.0,nan,0.0,0.0,0.00028186856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,1.2048376e-05,0.0,0.0007658992,6.1396594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3337895e-06,0.0,0.0,nan,0.0,0.0,0.0005695792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,9.134664e-06,0.0,0.000977707,7.174732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565728e-06,0.0,0.0,nan,0.0,0.0,0.00010214635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,6.8527814e-05,0.0,0.0010197785,2.5674278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361619e-05,0.0,0.0,nan,0.0,0.0,1.5966058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,9.494043e-05,0.0,0.0015528308,1.5845753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288648e-06,0.0,0.0,nan,0.0,0.0,0.00010599465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,4.2493983e-05,0.0,0.0012401066,2.3911257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00075413455,0.0,0.0017568461,1.2689652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5170998e-06,0.0,0.0,nan,0.0,0.0,0.0004194974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,6.0595077e-05,0.0,0.0019469092,4.0054073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010177194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,1.4854133e-05,0.0,0.0020974919,1.028382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1592113e-05,0.0,0.0,nan,0.0,0.0,0.001049828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,7.48826e-06,0.0,0.0017315604,4.7099192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385451e-05,0.0,0.0,nan,0.0,0.0,0.00029673334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,2.8735337e-06,0.0,0.0014656652,8.475164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4913683e-06,0.0,0.0,nan,0.0,0.0,0.0001303095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,8.528579e-06,0.0,0.001338562,3.290847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.353625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,2.7755128e-05,0.0,0.0016417427,2.486217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6020836e-05,0.0,0.0,nan,0.0,0.0,0.00013004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,2.7055627e-05,0.0,0.0008891298,1.8962958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1213476e-05,0.0,0.0,nan,0.0,0.0,0.00044159195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,4.7859365e-05,0.0,0.0014272535,3.953235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920416e-05,0.0,0.0,nan,0.0,0.0,2.3412298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0008961883,0.0,0.0007043181,1.8994133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1137147e-05,0.0,0.0,nan,0.0,0.0,0.00010236606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.00052631804,0.0,0.0009832405,1.4237905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4509807e-07,0.0,0.0,nan,0.0,0.0,0.0004977012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00034012177,0.0,0.00096748973,1.03589255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2349706e-05,0.0,0.0,nan,0.0,0.0,0.000983473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,9.7137556e-05,0.0,0.0008559361,5.597175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.517718e-05,0.0,0.0,nan,0.0,0.0,0.00070917705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,3.9900577e-05,0.0,0.00119344,3.9712127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24778e-05,0.0,0.0,nan,0.0,0.0,0.00053243287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,3.962854e-05,0.0,0.001135232,2.5642917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024558e-05,0.0,0.0,nan,0.0,0.0,0.0020084726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00011644978,0.0,0.0010468196,1.5208556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833828e-05,0.0,0.0,nan,0.0,0.0,0.0007562915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0004136906,0.0,0.00069548615,5.944854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4673932e-05,0.0,0.0,nan,0.0,0.0,0.0005471193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00049601356,0.0,0.0003242592,1.2204614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8212346e-05,0.0,0.0,nan,0.0,0.0,0.00031933872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0002504964,0.0,0.0007313411,9.239963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762695e-06,0.0,0.0,nan,0.0,0.0,0.0001376734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00017364911,0.0,0.00066942966,1.0176585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0664596e-05,0.0,0.0,nan,0.0,0.0,0.00041522374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00019473884,0.0,0.00085952383,9.0234914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6975306e-05,0.0,0.0,nan,0.0,0.0,0.00054848456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00012527761,0.0,0.0003286721,1.1462015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2175089e-05,0.0,0.0,nan,0.0,0.0,1.1040906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,4.5611472e-05,0.0,0.00025125185,4.566861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62901e-05,0.0,0.0,nan,0.0,0.0,0.0004822351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00013724259,0.0,0.00011747453,7.825293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3931094e-05,0.0,0.0,nan,0.0,0.0,9.017616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,6.5782784e-05,0.0,1.8659532e-05,1.5806158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66452e-05,0.0,0.0,nan,0.0,0.0,1.0851268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00028012658,0.0,0.00015876521,4.0114883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0656897e-05,0.0,0.0,nan,0.0,0.0,0.00051364815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00046674794,0.0,0.00013676233,5.35954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6591317e-05,0.0,0.0,nan,0.0,0.0,0.00035228668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0005085061,0.0,0.00017045668,5.9782064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3510594e-05,0.0,0.0,nan,0.0,0.0,0.0005650968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00054695056,0.0,5.8128033e-05,6.3969333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058655e-06,0.0,0.0,nan,0.0,0.0,2.814612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0011022586,0.0,0.00011885205,1.0442769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6183939e-06,0.0,0.0,nan,0.0,0.0,5.3588676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0010464825,0.0,6.713305e-05,1.0679732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025643e-06,0.0,0.0,nan,0.0,0.0,0.00045649282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0009274837,0.0,0.00016674865,1.0306063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7847215e-05,0.0,0.0,nan,0.0,0.0,6.919255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0004996941,0.0,2.2428956e-05,7.80451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68961e-06,0.0,0.0,nan,0.0,0.0,6.3164705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0002604467,0.0,5.523523e-05,3.776801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22722e-05,0.0,0.0,nan,0.0,0.0,6.1716935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00032777392,0.0,6.342185e-05,3.9311894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4433648e-06,0.0,0.0,nan,0.0,0.0,0.0004243718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00023418675,0.0,4.0859526e-05,3.163682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4166035e-05,0.0,0.0,nan,0.0,0.0,0.0014936375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
