timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8492000,0.000118215496,0.0,0.00033879557,2.1529113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3357733e-07,0.0,0.0,nan,0.0,0.0,9.430325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,6.965964e-05,0.0,0.00021203935,7.022137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673679e-07,0.0,0.0,nan,0.0,0.0,3.2504402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,4.0971236e-06,0.0,0.00012112049,1.4004976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8488305e-05,0.0,0.0,nan,0.0,0.0,9.497129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,0.000104683684,0.0,0.000100658326,9.946934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6244419e-06,0.0,0.0,nan,0.0,0.0,1.2674026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.00011015997,0.0,0.00020129654,1.0125788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783643e-06,0.0,0.0,nan,0.0,0.0,0.00028036264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,3.512534e-05,0.0,7.797738e-05,6.07476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703587e-05,0.0,0.0,nan,0.0,0.0,5.931361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,2.768399e-05,0.0,0.00046788083,3.3203972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8515667e-05,0.0,0.0,nan,0.0,0.0,0.0004011695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,4.2900807e-05,0.0,0.00034257607,1.4602203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4842813e-06,0.0,0.0,nan,0.0,0.0,8.20458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,4.254285e-05,0.0,0.00047636934,1.8351686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664187e-07,0.0,0.0,nan,0.0,0.0,0.00011109641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.0002218018,0.0,0.000855486,3.362555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0585346e-06,0.0,0.0,nan,0.0,0.0,0.00029709697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,3.7041984e-05,0.0,0.00071454165,8.5164527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4249506e-06,0.0,0.0,nan,0.0,0.0,0.0005911405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.00010728736,0.0,0.0008838925,2.0085492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863002e-06,0.0,0.0,nan,0.0,0.0,4.258548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,0.00016963959,0.0,0.0010778978,3.0768672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3019036e-05,0.0,0.0,nan,0.0,0.0,1.0346332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.00012559675,0.0,0.0016900161,2.0509444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3226833e-06,0.0,0.0,nan,0.0,0.0,8.8990695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.00013415625,0.0,0.0014230161,2.9777743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002578536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.00095834566,0.0,0.0026910638,5.3358876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6796453e-06,0.0,0.0,nan,0.0,0.0,0.00014033398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.00025431742,0.0,0.0023869125,2.912697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0702915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.00013821152,0.0,0.0026515876,8.416143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0869774e-05,0.0,0.0,nan,0.0,0.0,0.00107902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,9.225787e-05,0.0,0.0022860048,4.1146464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4111519e-06,0.0,0.0,nan,0.0,0.0,0.00015475885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,2.6615842e-05,0.0,0.0020214922,3.611918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3775363e-05,0.0,0.0,nan,0.0,0.0,3.4228113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,2.604484e-06,0.0,0.0019547758,2.7700603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0424616e-05,0.0,0.0,nan,0.0,0.0,8.014792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,7.651035e-06,0.0,0.0023392488,2.1944384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3961794e-05,0.0,0.0,nan,0.0,0.0,0.0001776844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,9.360343e-06,0.0,0.0014339265,1.7295467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298226e-05,0.0,0.0,nan,0.0,0.0,0.00016553095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,8.187377e-05,0.0,0.0021187935,3.841362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0945775e-05,0.0,0.0,nan,0.0,0.0,0.00020691424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0007996907,0.0,0.0011989644,1.9179339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316279e-05,0.0,0.0,nan,0.0,0.0,0.00012899075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.00044345,0.0,0.0015414208,1.4309212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10106e-06,0.0,0.0,nan,0.0,0.0,0.00044931867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00026163782,0.0,0.001566339,1.02512295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8087428e-05,0.0,0.0,nan,0.0,0.0,0.000920522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.00015196527,0.0,0.0024956088,7.4972945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001367574,0.0,0.0,nan,0.0,0.0,8.451857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,1.2326099e-05,0.0,0.001811366,3.5458359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011936345,0.0,0.0,nan,0.0,0.0,0.00060143264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,3.7749312e-05,0.0,0.0017115417,2.1026963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010624739,0.0,0.0,nan,0.0,0.0,0.0021400277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.00010918202,0.0,0.0015904502,1.0769209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243374e-05,0.0,0.0,nan,0.0,0.0,1.0319637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00021275939,0.0,0.0014838027,5.112138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5473756e-05,0.0,0.0,nan,0.0,0.0,9.06719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00047645005,0.0,0.00060042297,1.3241236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1363117e-05,0.0,0.0,nan,0.0,0.0,0.0008174759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0002525268,0.0,0.0010998208,1.1605404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1507774e-05,0.0,0.0,nan,0.0,0.0,0.00013277668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0002606151,0.0,0.0010003257,1.3708236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4267948e-05,0.0,0.0,nan,0.0,0.0,0.00026084084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.0003290793,0.0,0.0011453542,1.5345628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5848035e-05,0.0,0.0,nan,0.0,0.0,0.00014958219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.00033947153,0.0,0.00051780813,3.8284447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0277653e-05,0.0,0.0,nan,0.0,0.0,0.0004953005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,4.6867015e-05,0.0,0.0004059545,2.1363535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8010806e-05,0.0,0.0,nan,0.0,0.0,0.00052104826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0001324286,0.0,0.00021791522,2.206186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4096305e-05,0.0,0.0,nan,0.0,0.0,0.00062485575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.00023267053,0.0,0.00028701036,1.7587857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012761723,0.0,0.0,nan,0.0,0.0,3.0126062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00031604356,0.0,0.00024282694,4.461606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4267003e-05,0.0,0.0,nan,0.0,0.0,0.00013528478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0005246879,0.0,0.00020832903,6.1584888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086776e-05,0.0,0.0,nan,0.0,0.0,0.0005451214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0005906558,0.0,0.00023728608,7.356558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8285146e-05,0.0,0.0,nan,0.0,0.0,0.0007045198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0006634407,0.0,9.396415e-05,8.368213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1424427e-06,0.0,0.0,nan,0.0,0.0,5.710327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0012758668,0.0,0.00015559292,1.3658706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7067363e-06,0.0,0.0,nan,0.0,0.0,1.7583085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0012179298,0.0,9.56824e-05,1.4387341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200558e-05,0.0,0.0,nan,0.0,0.0,3.3600514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0010941896,0.0,0.00019792847,1.4415614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5441299e-05,0.0,0.0,nan,0.0,0.0,0.00013782718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.00063047424,0.0,3.3323515e-05,1.1725928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50158385e-05,0.0,0.0,nan,0.0,0.0,2.0372096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.00032684204,0.0,6.680112e-05,6.307449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0673367e-05,0.0,0.0,nan,0.0,0.0,0.00012856227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0003853729,0.0,7.597515e-05,6.168386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1003269e-05,0.0,0.0,nan,0.0,0.0,0.00019032515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.00027178085,0.0,4.7008896e-05,4.982043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4115845e-05,0.0,0.0,nan,0.0,0.0,0.0017633665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
