timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17900000,17900000,4.8220067e-10,2.6749005e-05,0.000469979,0.0001425964,0.0032523456,0.0048271604,1049239,0,0.50476235,0.48841757,0.0031353338,0.0369131,0.0004445663,0.005790452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18100000,5.0323706e-10,2.7435006e-05,0.00046019568,0.00025196458,0.0035676078,0.003932667,1049239,0,0.47689363,0.48226243,0.008740302,0.03279811,0.00070776796,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,4.8293725e-10,2.6880352e-05,0.0004536441,0.00026209943,0.003752039,0.007667507,1049239,0,0.50464493,0.48894212,0.026855582,0.03279811,0.00070776796,0.0042124586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,5.077566e-10,2.7989063e-05,0.0004548983,0.00023895415,0.0034371293,0.00480901,1049239,0,0.47677675,0.47836468,0.0069753267,0.037010673,0.00041685914,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18700000,5.2810245e-10,2.840291e-05,0.00048201234,4.856702e-05,0.0029612798,0.0036489237,1049239,0,0.50447434,0.48473123,0.020245856,0.037010673,0.00041685914,0.008006964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18900000,9.327528e-10,3.1927415e-05,0.0008319868,5.1470754e-05,0.003477043,0.0075378763,1049239,0,0.47670996,0.47899523,0.048832554,0.043403126,0.0017017206,0.0036590323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,7.962576e-10,3.067685e-05,0.00065190427,0.0005192116,0.002646832,0.0039874404,1049239,0,0.50426245,0.4852219,0.032703087,0.043403126,0.0017017206,0.0064546685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,1.0623674e-09,2.8728544e-05,0.00052331504,0.0004870224,0.0011745767,0.0038852373,1049239,0,0.47667566,0.47958407,0.012687923,0.032969013,0.0015390272,0.0041516125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,1.8908235e-09,2.8177647e-05,0.0004417442,0.0002034684,0.0030757857,0.0053616893,1049239,0,0.50401247,0.48565602,0.021770466,0.032969013,0.0015390272,0.007232361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,1.6333295e-09,2.7573027e-05,0.00041917487,0.00014157206,0.0026858693,0.0085708015,1049239,0,0.47665867,0.47567883,0.021555282,0.04095406,0.001567125,0.007479131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,2.0594448e-09,2.7574517e-05,0.00034966637,0.00010688639,0.002353334,0.0022567296,1049239,0,0.5037292,0.48147255,0.022817384,0.04095406,0.001567125,0.008002814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,2.4869655e-09,2.6504338e-05,0.00032135344,1.1861096e-05,0.0019323179,0.005067892,1049239,0,0.47664428,0.47622886,0.0068628974,0.030750513,0.0013866144,0.0055392375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,3.3895535e-09,2.7829245e-05,0.00031076558,0.0001230867,0.0031610485,0.0054786517,1049239,0,0.5034191,0.4819035,0.014890161,0.030750513,0.0013866144,0.00477468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,3.236869e-09,2.7246053e-05,0.00029054386,0.00034532152,0.0033235054,0.0048913667,1049239,0,0.47661987,0.4767443,0.009523516,0.020955347,0.0011406587,0.00719309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,3.0051035e-09,2.7562797e-05,0.00027876536,0.0002381345,0.004045951,0.00884928,1049239,0,0.50307524,0.48229063,0.014935041,0.020955347,0.0011406587,0.0074319406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,2.6773157e-09,2.8304392e-05,0.00027777214,1.5599155e-05,0.0024270823,0.0040928726,1049239,0,0.476584,0.4728563,0.014222355,0.031426974,0.0020885533,0.0029546635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,2.1619502e-09,2.8102584e-05,0.00026094672,0.0003138971,0.002909775,0.005498162,1049239,0,0.50269884,0.47817022,0.011309754,0.031426974,0.0020885533,0.012659669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,1.8916715e-09,2.7875796e-05,0.0002797325,0.00012480591,0.001578139,0.00324007,1049239,0,0.4765185,0.47335875,0.007014198,0.02920661,0.0013857717,0.004822743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,1.8639386e-09,2.695713e-05,0.00028129702,0.00040599302,0.0027756453,0.0057660695,1049239,0,0.5022956,0.4785881,0.0024100703,0.02920661,0.0013857717,0.0043210676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,2.274958e-09,2.7142542e-05,0.00026060795,0.0002136723,0.0054209945,0.010826004,1049239,0,0.47642207,0.47384542,0.00027431324,0.043562017,0.002154777,0.005191061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,2.593869e-09,2.720007e-05,0.00025341442,7.736275e-05,0.002864777,0.0059129163,1049239,0,0.5018726,0.47898543,0.0045145736,0.043562017,0.002154777,0.0040984154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,2.4662077e-09,2.6826865e-05,0.00026151602,8.625189e-05,0.00332187,0.006219885,1049239,0,0.47629339,0.47002915,0.009530128,0.030567251,0.0009140558,0.0029947364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,2.134063e-09,2.6211186e-05,0.00027391093,0.0002883277,0.0024014811,0.0046142093,1049239,0,0.5014281,0.4749889,0.008266772,0.030567251,0.0009140558,0.004338636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,2.008397e-09,2.6166212e-05,0.00027300525,0.00013553616,0.0029029958,0.0064692004,1049239,0,0.4761306,0.47054622,0.022863995,0.03129542,0.0030539907,0.009874978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,1.9013682e-09,2.6480233e-05,0.0002726177,0.00014814518,0.0021139162,0.00350107,1049239,0,0.50097895,0.4754464,0.009306144,0.03129542,0.0030539907,0.00902504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22900000,2.0352482e-09,2.6745925e-05,0.0002718579,8.7174965e-05,0.0004337254,0.0013103476,1049239,0,0.47593376,0.4710722,0.009705959,0.032371208,0.0019572505,0.004334545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,1.7294695e-09,2.6701915e-05,0.0002740589,0.00011725896,0.0016116243,0.0017835052,1049239,0,0.5005456,0.47158626,0.010282908,0.032371208,0.0019572505,0.013006352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23300000,1.8639044e-09,2.6898004e-05,0.00026931908,0.00022173078,0.003400902,0.009195241,1049239,0,0.47571355,0.4673924,0.019130139,0.03340794,0.00059439987,0.009381214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23500000,2.3315108e-09,2.7448876e-05,0.00026879442,0.0001610965,0.0019719189,0.0030513133,1049239,0,0.500137,0.47211578,0.028452674,0.03340794,0.00059439987,0.008662681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23700000,2.1026199e-09,2.7454998e-05,0.00026893086,0.0003864536,0.0044749617,0.008971481,1049239,0,0.4754847,0.46797827,0.021413803,0.033968505,0.0012581961,0.009343598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,1.7152603e-09,2.6752534e-05,0.0002743981,9.094556e-05,0.0026932806,0.0053378954,1049239,0,0.49976146,0.4726979,0.021115705,0.033968505,0.0012581961,0.0090087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,1.9391406e-09,2.739998e-05,0.0002621925,0.00030325138,0.0042988136,0.007487117,1049239,0,0.47525293,0.4686104,0.0058886656,0.02843418,0.0022874374,0.008796061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,2.0610094e-09,2.6692265e-05,0.00027544991,5.8707225e-05,0.0023474104,0.0043781213,1049239,0,0.4994383,0.46905273,0.020988781,0.02843418,0.0022874374,0.0066152844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,1.9031026e-09,2.73199e-05,0.0002664009,0.0004428904,0.0055262684,0.009506601,1049239,0,0.47502849,0.46511826,0.028002938,0.023512257,0.0025765437,0.0066009555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,2.0842008e-09,2.7983046e-05,0.00026589658,0.00033534926,0.003111644,0.006951915,1049239,0,0.49918467,0.46973902,0.00747654,0.023512257,0.0025765437,0.0071806773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24900000,2.3954638e-09,2.768245e-05,0.00026496354,0.00040141493,0.0047286283,0.008042055,1049239,0,0.47482628,0.46584252,0.018098924,0.027547048,0.0025355967,0.0059616487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25100000,25100000,2.7422518e-09,2.6545236e-05,0.0002649494,0.00021195038,0.0025407549,0.004859483,1049239,0,0.49899745,0.47049144,0.0069463216,0.027547048,0.0025355967,0.013088166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25300000,2.610916e-09,2.8212631e-05,0.0002586395,0.00029298867,0.0028813155,0.0049453164,1049239,0,0.474661,0.46662664,0.022257032,0.02215188,0.0026966385,0.004803862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25500000,2.294162e-09,2.6777281e-05,0.00025789483,0.00012662943,0.0021029182,0.003464786,1049239,0,0.49886268,0.46708074,0.0023475192,0.02215188,0.0026966385,0.009534828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,2.919879e-09,2.717145e-05,0.00026055882,0.00034487728,0.0036673597,0.0072742505,1049239,0,0.47452942,0.46334416,0.0025444198,0.03128055,0.003530094,0.0053620203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25900000,2.6093254e-09,2.5921245e-05,0.00026582138,6.894297e-05,0.0030401943,0.00623396,1049239,0,0.4987962,0.46794888,0.01915102,0.03128055,0.003530094,0.0071535185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26100000,26100000,2.035258e-09,2.4639814e-05,0.00026271617,0.00031394887,0.0025939487,0.0054211877,1049239,0,0.47442573,0.46423268,0.015630068,0.029226791,0.0031289314,0.0056458553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,2.3803592e-09,2.5741549e-05,0.00027160876,4.7010057e-05,0.0025203074,0.005764265,1049239,0,0.49879014,0.4688865,0.008259088,0.029226791,0.0031289314,0.0072645894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26500000,26500000,2.7798215e-09,2.540455e-05,0.00029140172,0.00012819722,0.0033586684,0.0065200613,1049239,0,0.4743646,0.461115,0.026224993,0.018613027,0.0045332205,0.004625897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26700000,2.6468188e-09,2.549312e-05,0.00028207066,7.2992225e-05,0.0032684952,0.0067403065,1049239,0,0.49881878,0.46569887,0.019282246,0.018613027,0.0045332205,0.0054979003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26900000,2.309728e-09,2.5338284e-05,0.000280599,0.0002688585,0.005023578,0.008785494,1049239,0,0.4743407,0.46210352,0.012343496,0.018193295,0.004512679,0.0076529807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27100000,27100000,3.0735994e-09,2.6162004e-05,0.0002940327,0.0001814832,0.003672645,0.007753054,1049239,0,0.4988479,0.46674433,0.002145688,0.018193295,0.004512679,0.004252006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27300000,3.1921275e-09,2.5730245e-05,0.00029281888,0.0002568353,0.0054565915,0.010806598,1049239,0,0.4743328,0.46313852,0.016670695,0.010462573,0.0038892864,0.0063946364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27500000,27500000,2.5723865e-09,2.5941927e-05,0.00028573326,0.00014041402,0.004002715,0.010037458,1049239,0,0.49891964,0.46783856,0.015795495,0.010462573,0.0038892864,0.007259695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27700000,2.2923652e-09,2.726818e-05,0.00032582736,0.00037031432,0.005858434,0.010393731,1049239,0,0.47434115,0.46020165,0.017754463,0.018759167,0.0030211052,0.0036337723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27900000,4.680605e-09,2.8527627e-05,0.00030844868,0.00017758892,0.0033597853,0.0076664984,1049239,0,0.49895138,0.46485376,0.00901625,0.018759167,0.0030211052,0.003965109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28100000,4.633452e-09,2.9023771e-05,0.00030233816,0.0001232288,0.002743627,0.0052070403,1049239,0,0.47448233,0.46133596,0.00543641,0.02020092,0.0022392687,0.007632459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28300000,5.0913402e-09,2.9671042e-05,0.0002997694,0.00019717257,0.0020274739,0.0053407107,1049239,0,0.49867782,0.46603486,0.0011882674,0.02020092,0.0022392687,0.0039565475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28500000,28500000,4.1386086e-09,2.8356455e-05,0.00029182024,0.00023031449,0.0034116774,0.0058099227,1049239,0,0.4744813,0.46250847,0.022487622,0.027397392,0.0027708942,0.0051396894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28700000,4.479068e-09,2.7159616e-05,0.00028249994,0.00010193734,0.001778544,0.0038022138,1049239,0,0.4984946,0.4672694,0.00960074,0.027397392,0.0027708942,0.010639143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,5.083725e-09,2.6570695e-05,0.00026716225,0.00046769387,0.005386242,0.010063593,1049239,0,0.47434083,0.4597125,0.010872501,0.022699632,0.003368515,0.0077240714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29100000,9.587785e-09,7.776009e-05,0.0012760415,8.957419e-05,0.0023213017,0.004827753,1049239,0,0.49839348,0.46442512,0.012304608,0.022699632,0.003368515,0.0051457384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29300000,8.512276e-08,0.00021567711,0.007384047,0.00039045725,0.005237942,0.00904466,1049239,0,0.47458383,0.46093667,0.02943429,0.017451646,0.0030619903,0.00397447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,5.2321667e-08,0.00014037607,0.004577965,0.00049549935,0.0023346338,0.006289631,1049239,0,0.50047207,0.4654501,0.031850945,0.017451646,0.0030619903,0.007362087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,3.2449623e-08,9.500455e-05,0.0028774412,0.0035413904,0.043304525,0.0584479,1049239,0,0.47460917,0.46197414,0.0071830726,0.12348832,0.014342535,0.0019051555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29900000,29900000,2.0575055e-08,6.765247e-05,0.0018424,0.00065340253,0.019801646,0.030443344,1049239,0,0.50113404,0.46601087,0.017152162,0.12348832,0.014342535,0.0063683763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30100000,30100000,1.3045416e-08,5.189975e-05,0.0012172698,0.0023408534,0.03951273,0.05689817,1049239,0,0.47480986,0.4585553,0.013877061,0.08713788,0.012333817,0.0060578203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,1.9077417e-08,9.5415155e-05,0.003605868,0.0004905101,0.014644985,0.024653787,1049239,0,0.5016562,0.46209726,0.02524336,0.08713788,0.012333817,0.008593364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30500000,1.7232907e-08,8.728917e-05,0.003163514,0.0009771888,0.0116254855,0.021320462,1049239,0,0.47478765,0.4587463,0.01951459,0.08584855,0.00925379,0.0045660683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30700000,30700000,1.0652796e-08,6.37752e-05,0.0022259783,0.00019892894,0.008507313,0.009369263,1049239,0,0.5020485,0.46192402,0.02195759,0.08584855,0.00925379,0.0065832986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30900000,30900000,6.632092e-09,4.9496775e-05,0.0015176903,0.00071800273,0.018628696,0.024407508,1049239,0,0.475033,0.45861846,0.007728603,0.058842808,0.0078021623,0.0115086585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31100000,31100000,4.2721147e-09,4.1970277e-05,0.0010459146,0.00017005297,0.011408326,0.016345354,1049239,0,0.5024565,0.45752567,0.00508667,0.058842808,0.0078021623,0.009545244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,2.778039e-09,3.5443703e-05,0.00078890903,0.0006211725,0.01773894,0.02489397,1049239,0,0.47528797,0.45437467,0.026270743,0.058952086,0.0068452777,0.009103975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31500000,1.8964295e-09,3.296252e-05,0.00064096187,0.00018627486,0.009921351,0.015259933,663,0,0.5027268,0.45695677,0.004758656,0.058952086,0.0068452777,0.010185707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31700000,31700000,1.3578658e-09,3.1287273e-05,0.0005213424,0.00042664874,0.014749622,0.019486757,663,0,0.4755194,0.45387667,0.023840928,0.04935065,0.0063028755,0.0037525191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31900000,1.1592283e-09,3.0294928e-05,0.0006426938,0.00029289824,0.007963553,0.012727842,663,0,0.5028734,0.45629665,0.0021970125,0.04935065,0.0063028755,0.010879882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,1.0034924e-09,2.9604178e-05,0.00061135937,0.0003910096,0.013561704,0.018269638,663,0,0.4757132,0.45328978,0.0010029399,0.052996974,0.005451139,0.009070678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,8.7645385e-10,2.9438916e-05,0.00055618305,0.0001653413,0.006623646,0.010729079,663,0,0.5029097,0.45182514,0.012735843,0.052996974,0.005451139,0.011781516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32500000,32500000,7.705392e-10,2.9233845e-05,0.0005599479,0.00019610004,0.0073832804,0.011321478,663,0,0.47587928,0.448998,0.01856231,0.049003996,0.005691094,0.012952194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32700000,32700000,7.2953626e-10,2.9335644e-05,0.00053562917,0.0002264597,0.0038755005,0.006625056,1049111,0,0.50280136,0.45130482,0.02758122,0.049003996,0.005691094,0.011733922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,6.100683e-10,2.809178e-05,0.000566067,0.00021192922,0.004191725,0.0073040305,1049111,0,0.47603765,0.4485789,0.02191712,0.04886919,0.0051690596,0.011662746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33100000,33100000,5.4165616e-10,2.734911e-05,0.00057878863,0.00017402174,0.0031523234,0.0074507054,1049111,0,0.45649058,0.44602737,0.033619598,0.047317684,0.005502378,0.010266422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33300000,5.291521e-10,2.7231119e-05,0.0005508768,2.0679843e-05,0.002601348,0.004441577,1049111,0,0.48008615,0.44838783,0.0037268898,0.047317684,0.005502378,0.00863988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,5.710661e-10,2.8531495e-05,0.0005522038,0.00017623616,0.0030802619,0.0068813316,1049111,0,0.45952687,0.44236663,0.035954423,0.04007595,0.0041884026,0.013098627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33700000,5.925331e-10,2.9060478e-05,0.0006007102,0.000113351576,0.003464981,0.0068721953,1049111,0,0.48355523,0.44486493,0.0085108355,0.04007595,0.0041884026,0.008133334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33900000,33900000,6.008046e-10,2.8411328e-05,0.0005347001,0.00024131683,0.0036322628,0.0058633247,1049111,0,0.46218404,0.44258937,0.0039932667,0.04081426,0.0032557468,0.012469454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34100000,34100000,5.8817595e-10,2.8770037e-05,0.00056315446,0.00012528506,0.0031561698,0.007030557,1049111,0,0.48646167,0.44532257,0.018553687,0.04081426,0.0032557468,0.0112873465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34300000,5.809463e-10,2.845269e-05,0.00057301583,0.00032529092,0.0019954662,0.003973888,1049111,0,0.46444348,0.44312653,0.01054489,0.03530875,0.0036307264,0.008378382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34500000,34500000,6.219076e-10,2.923709e-05,0.00055964774,5.5631062e-05,0.0026778223,0.00664996,1049111,0,0.48886082,0.44612223,0.022568522,0.03530875,0.0036307264,0.011894801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34700000,5.659044e-10,2.7860493e-05,0.0005386757,0.00020708701,0.0022266589,0.004091875,1049111,0,0.46632987,0.44047105,0.01236101,0.035864625,0.003113097,0.008925053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34900000,34900000,5.780369e-10,2.8415232e-05,0.0004876165,0.00021686744,0.0026035248,0.004745923,1049111,0,0.49081662,0.4437,0.008381846,0.035864625,0.003113097,0.009746153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
