timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17492000,17488000,0.0021283308,0.025764696,0.099326365,0.0013808432,0.0060869902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022979736,0.0,0.0,nan,0.0,0.0,0.009804487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.0048972494,0.024699535,0.099086925,0.0020434293,-0.00073754403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059936523,0.0,0.0,nan,0.0,0.0,0.004958391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.008069539,-0.001903316,0.10158603,0.0021711125,-0.0019450504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13345337,0.0,0.0,nan,0.0,0.0,0.007309556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.011888343,0.004322598,0.117295384,0.0030653232,-0.009127582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903809,0.0,0.0,nan,0.0,0.0,-0.010226965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.0027128726,0.002926783,0.09347485,0.00083640026,-0.008440321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14840698,0.0,0.0,nan,0.0,0.0,-0.00862968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,9.8056e-05,-0.0025420715,0.112976745,0.00023704687,-0.008562112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13772583,0.0,0.0,nan,0.0,0.0,-0.010728002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,-0.011203643,0.00040855393,0.06741804,-0.00595244,-0.0063561983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14996338,0.0,0.0,nan,0.0,0.0,0.010024905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,-0.0053046495,-0.0029756846,0.09064232,-0.0064812303,-0.011239631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043884277,0.0,0.0,nan,0.0,0.0,-0.015908122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.0003197603,-0.0028249167,0.08657944,-0.0069131553,-0.007136116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397339,0.0,0.0,nan,0.0,0.0,-0.02260971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,-0.010378569,-0.024483204,0.11977418,-0.008575834,-0.010824626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21826172,0.0,0.0,nan,0.0,0.0,-0.0068440437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.0014999993,-0.014979785,0.08979022,-0.016300857,-0.006173184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033081,0.0,0.0,nan,0.0,0.0,0.019227028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.002341345,0.0018179193,0.09241777,-0.010500342,0.001978483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119263,0.0,0.0,nan,0.0,0.0,0.036328673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.021176703,-0.004556272,0.094537415,-0.0031937212,0.0039205384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18481445,0.0,0.0,nan,0.0,0.0,-0.0018823147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.029105494,0.0012871996,0.09425398,-0.0066174865,0.008033693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751099,0.0,0.0,nan,0.0,0.0,0.008892059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.03899392,0.006520644,0.05742625,-0.0008840263,0.016307518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14642334,0.0,0.0,nan,0.0,0.0,0.02363205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.035459332,0.013584387,0.0779452,-0.0058599412,0.01658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026001,0.0,0.0,nan,0.0,0.0,0.008438587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.023586996,0.013390798,0.06363244,-0.007316485,0.017539948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15353394,0.0,0.0,nan,0.0,0.0,0.011911273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.011428598,0.026401557,0.08418111,-0.010224789,0.022196501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647339,0.0,0.0,nan,0.0,0.0,-0.010769606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,-0.0011394024,0.01796228,0.053502604,-0.014247015,0.028537124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13320923,0.0,0.0,nan,0.0,0.0,-0.017856717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,-0.011063777,0.024669074,0.05062513,-0.007875055,0.028506234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541748,0.0,0.0,nan,0.0,0.0,0.017721653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,-0.018076325,0.015655559,0.023462057,-0.010393143,0.025768995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153656,0.0,0.0,nan,0.0,0.0,0.019799352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,-0.024224535,0.026384972,0.052015364,-0.0111267865,0.021594852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22457886,0.0,0.0,nan,0.0,0.0,0.0042378902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,-0.022322146,0.01246681,0.06385344,-0.012125835,0.019885957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004639,0.0,0.0,nan,0.0,0.0,-0.009009957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,-0.03661666,0.02485918,0.058635354,-0.012565434,0.023071498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277771,0.0,0.0,nan,0.0,0.0,0.018012047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.027790561,-6.26212e-05,0.0636462,-0.017123163,0.0118700415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146698,0.0,0.0,nan,0.0,0.0,0.027364135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.031052474,-0.19998664,0.10629663,-0.014910877,-0.060520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051514,0.0,0.0,nan,0.0,0.0,-0.00085794926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,-0.038621694,0.0519981,0.17372565,-0.025863707,-0.04230915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099731445,0.0,0.0,nan,0.0,0.0,-0.0066137314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,-0.030686539,0.04648542,0.14031124,-0.023161113,-0.036560863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245605,0.0,0.0,nan,0.0,0.0,-0.006469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,-0.025715183,0.04175165,0.13937868,-0.01984036,-0.032289475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19784546,0.0,0.0,nan,0.0,0.0,0.0069981813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.018057525,0.038812272,0.11668304,-0.017204463,-0.030007929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19274902,0.0,0.0,nan,0.0,0.0,-0.0056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,-0.014229138,0.02265004,0.11417319,-0.012841642,-0.027196467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24136353,0.0,0.0,nan,0.0,0.0,0.007021308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,-0.022200882,0.018879449,0.113176025,-0.013305008,-0.024554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216797,0.0,0.0,nan,0.0,0.0,0.008473158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,-0.010472644,0.024655601,0.092589706,-0.012946963,-0.019593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337769,0.0,0.0,nan,0.0,0.0,0.030263662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,-0.014562117,0.032469876,0.09307567,-0.016627908,-0.014988273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19186401,0.0,0.0,nan,0.0,0.0,0.0103724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,-0.024159787,0.020689921,0.07768252,-0.01985085,-0.013104022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612549,0.0,0.0,nan,0.0,0.0,-0.012456179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,-0.013977993,0.027479047,0.08077608,-0.017056316,-0.010714561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23580933,0.0,0.0,nan,0.0,0.0,0.006925583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,-0.016383465,0.022685857,0.063587815,-0.016650438,-0.009198666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20477295,0.0,0.0,nan,0.0,0.0,0.0085526705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
