timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11988000,11988000,8.8530454e-05,0.0,0.00041293178,4.1308357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625539e-07,0.0,0.0,nan,0.0,0.0,0.0008567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,3.861607e-05,0.0,0.00045303782,3.732808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522429e-07,0.0,0.0,nan,0.0,0.0,5.2582513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00011490166,0.0,0.00075833924,2.9472465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2920013e-06,0.0,0.0,nan,0.0,0.0,5.716047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,8.118205e-05,0.0,0.00060747727,6.7743695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8814572e-06,0.0,0.0,nan,0.0,0.0,0.0012653043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,8.2620114e-05,0.0,0.0011905584,5.3750915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1775766e-06,0.0,0.0,nan,0.0,0.0,8.0409046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,7.7528945e-05,0.0,0.0012595814,4.977961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4224404e-05,0.0,0.0,nan,0.0,0.0,5.6947458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,7.925416e-05,0.0,0.0012753198,2.695431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174102e-06,0.0,0.0,nan,0.0,0.0,2.502071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,9.8768265e-05,0.0,0.0006330342,2.3163673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8555554e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.00015687582,0.0,0.0018977941,2.2244136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0822766e-06,0.0,0.0,nan,0.0,0.0,8.2485814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.000110774876,0.0,0.001774412,5.390241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.81121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16988000,0.00014037128,0.0,0.0018729705,4.2493907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0850784e-05,0.0,0.0,nan,0.0,0.0,0.00063349033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,2.7823333e-05,0.0,0.0013896711,6.273798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1797097e-05,0.0,0.0,nan,0.0,0.0,0.0010969989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,2.029493e-05,0.0,0.001054002,5.495912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794565e-05,0.0,0.0,nan,0.0,0.0,0.00012883022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,2.4240504e-05,0.0,0.0013606244,1.9276304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530279e-05,0.0,0.0,nan,0.0,0.0,8.869196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,4.7099737e-05,0.0,0.0018634466,2.9760258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6888832e-05,0.0,0.0,nan,0.0,0.0,0.00017118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,3.6145113e-06,0.0,0.0010779144,2.4417784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2157655e-05,0.0,0.0,nan,0.0,0.0,0.0004306504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19988000,1.5509615e-05,0.0,0.0016730756,2.494457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1553012e-05,0.0,0.0,nan,0.0,0.0,9.326168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,3.124654e-05,0.0,0.00044315212,1.3908806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1393527e-05,0.0,0.0,nan,0.0,0.0,0.000306289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,1.8630062e-05,0.0,0.0009750258,4.4775206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675549e-06,0.0,0.0,nan,0.0,0.0,9.579133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21488000,2.5215739e-05,0.0,0.0008613681,1.9468093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8551189e-05,0.0,0.0,nan,0.0,0.0,0.0007336303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,0.0003454516,0.0,0.0019089656,4.6817518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011299915,0.0,0.0,nan,0.0,0.0,0.00035603528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22488000,0.00018258653,0.0,0.0009683807,9.376308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720901e-05,0.0,0.0,nan,0.0,0.0,4.6774318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,1.7452732e-05,0.0,0.0010500079,3.806415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268776e-05,0.0,0.0,nan,0.0,0.0,0.0013126895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00017589994,0.0,0.0011226638,3.432298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519245e-05,0.0,0.0,nan,0.0,0.0,0.00081340614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00030101035,0.0,0.00081016286,5.1651996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84896e-05,0.0,0.0,nan,0.0,0.0,7.050125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0005528005,0.0,0.00034535208,6.6365296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3367883e-05,0.0,0.0,nan,0.0,0.0,6.862799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00041593847,0.0,0.0007645837,6.4813876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6807995e-05,0.0,0.0,nan,0.0,0.0,7.020661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.00016269373,0.0,0.00048305068,7.1069453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909351e-05,0.0,0.0,nan,0.0,0.0,0.00015000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,7.990239e-05,0.0,0.0009690192,1.2226852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02429e-05,0.0,0.0,nan,0.0,0.0,0.0002641523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,9.687018e-06,0.0,0.00034299807,2.0220892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6127436e-05,0.0,0.0,nan,0.0,0.0,6.742583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,5.7074652e-05,0.0,0.0003161482,1.990896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2408337e-05,0.0,0.0,nan,0.0,0.0,0.0004087418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.00011300597,0.0,3.8650007e-05,1.5088036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2753876e-05,0.0,0.0,nan,0.0,0.0,7.034364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,4.0287527e-05,0.0,0.00027682332,4.988609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001293747,0.0,0.0,nan,0.0,0.0,0.00029352406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00014419593,0.0,0.0006462148,7.498792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5465724e-05,0.0,0.0,nan,0.0,0.0,0.00022105956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.00043302614,0.0,0.0005070763,1.1237425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7320093e-05,0.0,0.0,nan,0.0,0.0,4.3546745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.00024193733,0.0,0.00062803755,9.253665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0201834e-05,0.0,0.0,nan,0.0,0.0,0.0009267548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.014570736,0.0,0.0018840018,0.00015926707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60536e-05,0.0,0.0,nan,0.0,0.0,4.4594562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00077318517,0.0,0.005910666,6.341466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0503292e-05,0.0,0.0,nan,0.0,0.0,0.000368919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0006342049,0.0,0.0034429482,4.734702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9250502e-05,0.0,0.0,nan,0.0,0.0,0.00017432468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0005395289,0.0,0.003426339,3.6866666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010434324,0.0,0.0,nan,0.0,0.0,1.7771836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0005843735,0.0,0.0028528718,2.4569777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9776626e-05,0.0,0.0,nan,0.0,0.0,0.00013038752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.0001710917,0.0,0.002312755,2.7180387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016508008,0.0,0.0,nan,0.0,0.0,2.4924957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.0001687088,0.0,0.0022712145,2.23459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001394228,0.0,0.0,nan,0.0,0.0,4.923714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00021852637,0.0,0.0015061907,1.4467731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016572679,0.0,0.0,nan,0.0,0.0,0.0012302886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.00036905793,0.0,0.0015318617,8.975785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104202554,0.0,0.0,nan,0.0,0.0,9.8106386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.00020970094,0.0,0.0010557121,1.3089211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013512165,0.0,0.0,nan,0.0,0.0,0.00047353047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00012667199,0.0,0.00079690164,9.793867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016334915,0.0,0.0,nan,0.0,0.0,0.00046172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.00014879952,0.0,0.0007093067,9.404145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012269868,0.0,0.0,nan,0.0,0.0,4.0215966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
