timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12000000,11996000,0.14255898,0.14255862,0.23978952,1.1249728,1.1249728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510783,0.0,0.0,nan,0.0,0.0,0.09062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12484000,0.14006875,0.14006843,0.23810354,1.1241432,1.1241432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493797,0.0,0.0,nan,0.0,0.0,0.09062342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.13769603,0.13769522,0.23615706,1.1234928,1.1234928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497711,0.0,0.0,nan,0.0,0.0,0.09061782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13484000,0.13547418,0.13547343,0.23466694,1.1229813,1.1229813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500339,0.0,0.0,nan,0.0,0.0,0.09061189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.13141972,0.13141906,0.23164017,1.122262,1.1222621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502794,0.0,0.0,nan,0.0,0.0,0.09060221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14484000,0.12964788,0.12964727,0.23042224,1.1220117,1.1220117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48996,0.0,0.0,nan,0.0,0.0,0.09059384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14984000,0.1280061,0.1280056,0.22900303,1.1218123,1.1218123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492153,0.0,0.0,nan,0.0,0.0,0.09058227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,0.12646921,0.12646863,0.22795057,1.1216569,1.1216569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.495252,0.0,0.0,nan,0.0,0.0,0.09057154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15984000,0.12503512,0.12503469,0.226969,1.1215338,1.1215338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496984,0.0,0.0,nan,0.0,0.0,0.09055896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.12270345,0.12270299,0.22495762,1.1213659,1.1213658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48507,0.0,0.0,nan,0.0,0.0,0.090550646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.12932181,0.1293214,0.22416759,1.1214477,1.1214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487613,0.0,0.0,nan,0.0,0.0,0.0905393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.13934663,0.13934657,0.22320974,1.1214601,1.12146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488903,0.0,0.0,nan,0.0,0.0,0.09052708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.14479196,0.1447921,0.22191055,1.1212204,1.1212204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488631,0.0,0.0,nan,0.0,0.0,0.09051567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.14133751,0.14133763,0.22115573,1.1211072,1.1211072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479478,0.0,0.0,nan,0.0,0.0,0.09050358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.13676196,0.13676217,0.22066584,1.1210365,1.1210365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480477,0.0,0.0,nan,0.0,0.0,0.09049246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.13219112,0.13219124,0.22023682,1.1210071,1.1210071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481347,0.0,0.0,nan,0.0,0.0,0.09047995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,0.128057,0.12805703,0.21969287,1.1210074,1.1210074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482992,0.0,0.0,nan,0.0,0.0,0.09046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.12141899,0.121419325,0.21912678,1.1210519,1.1210519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474186,0.0,0.0,nan,0.0,0.0,0.09045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.118854515,0.118854575,0.21875817,1.1210837,1.1210837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475769,0.0,0.0,nan,0.0,0.0,0.09044732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.11672528,0.116725095,0.21859525,1.1211063,1.1211063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476461,0.0,0.0,nan,0.0,0.0,0.090436466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.1149857,0.11498481,0.21847127,1.1211151,1.1211151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477175,0.0,0.0,nan,0.0,0.0,0.09042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,0.11248666,0.11248617,0.2181736,1.1210787,1.1210787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470255,0.0,0.0,nan,0.0,0.0,0.09041799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,0.11167514,0.111674674,0.21799594,1.121024,1.1210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471072,0.0,0.0,nan,0.0,0.0,0.09040829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.11115019,0.11114899,0.21798688,1.1209452,1.1209452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47278,0.0,0.0,nan,0.0,0.0,0.090400726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.110657796,0.11065755,0.21787798,1.1207334,1.1207335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473746,0.0,0.0,nan,0.0,0.0,0.09039167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,0.11069178,0.11069151,0.21791445,1.1206042,1.1206043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46679,0.0,0.0,nan,0.0,0.0,0.09038458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24984000,0.11088699,0.11088649,0.21795923,1.1204691,1.1204691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467769,0.0,0.0,nan,0.0,0.0,0.09037614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.11111924,0.11111924,0.2178735,1.1203393,1.1203392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46896,0.0,0.0,nan,0.0,0.0,0.09036955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,0.1113377,0.111337535,0.21793126,1.120218,1.1202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471086,0.0,0.0,nan,0.0,0.0,0.09036168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.112058595,0.112058654,0.21791857,1.1200095,1.1200095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464622,0.0,0.0,nan,0.0,0.0,0.09035551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.11229596,0.11229596,0.21798311,1.1199403,1.1199403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466009,0.0,0.0,nan,0.0,0.0,0.090348184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27484000,0.11241983,0.112419225,0.21804734,1.1198883,1.1198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468291,0.0,0.0,nan,0.0,0.0,0.09034199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27984000,0.1126659,0.11266616,0.21797477,1.1198492,1.1198492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469859,0.0,0.0,nan,0.0,0.0,0.0903357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.110286266,0.11028675,0.21809886,1.1199623,1.1199623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464448,0.0,0.0,nan,0.0,0.0,0.090329185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,0.11029206,0.11029202,0.21802211,1.1198823,1.1198825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466025,0.0,0.0,nan,0.0,0.0,0.09032328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.11055138,0.1105525,0.21808024,1.1198137,1.1198137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467502,0.0,0.0,nan,0.0,0.0,0.09031808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29984000,0.11998524,0.11998247,0.21683447,1.1197367,1.1197367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468918,0.0,0.0,nan,0.0,0.0,0.09031254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.12852198,0.12852137,0.21476251,1.1197792,1.1197792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462276,0.0,0.0,nan,0.0,0.0,0.0903073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.12908387,0.12908308,0.2139393,1.1198912,1.1198913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46247,0.0,0.0,nan,0.0,0.0,0.09030226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.129878,0.12987727,0.2134932,1.1200454,1.1200454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461463,0.0,0.0,nan,0.0,0.0,0.09029706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.12858614,0.1285855,0.21314918,1.1203482,1.1203483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460217,0.0,0.0,nan,0.0,0.0,0.09029239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.12686138,0.12686083,0.21326908,1.1204811,1.1204811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454745,0.0,0.0,nan,0.0,0.0,0.09028782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,0.12221603,0.122215584,0.21351154,1.1205987,1.1205987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453424,0.0,0.0,nan,0.0,0.0,0.09028346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.114476874,0.11447649,0.21371678,1.1118494,1.1118495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448345,0.0,0.0,nan,0.0,0.0,0.09027896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.113960914,0.11396043,0.21418259,1.1132532,1.1132532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448639,0.0,0.0,nan,0.0,0.0,0.09027516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34484000,0.11373993,0.1137394,0.21468465,1.114483,1.114483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448908,0.0,0.0,nan,0.0,0.0,0.09027125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.1135373,0.11353667,0.21563648,1.1164143,1.1164143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449799,0.0,0.0,nan,0.0,0.0,0.09026746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,0.113373265,0.113372706,0.21604632,1.1171465,1.1171464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446811,0.0,0.0,nan,0.0,0.0,0.09026401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
